ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hit', 'aux$@%be$@%hit', 'root$@%hit$@%VROOT', 'poss$@%he$@%nose', 'dobj$@%nose$@%hit', 'erased$@%with$@%WORDERASED', 'det$@%a$@%fist', 'prep_with$@%fist$@%hit', 'punct$@%.$@%hit']","['x$@%he$@%hit', 'x$@%be$@%hit', 'x$@%hit$@%VROOT', 'x$@%he$@%nose', 'x$@%nose$@%hit', 'x$@%with$@%WORDERASED', 'x$@%a$@%fist', 'x$@%fist$@%hit', 'x$@%.$@%hit']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hit$@%x', 'x$@%he$@%x', 'x$@%nose$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.373
I18T-gNSC-p444-r1,The man has a cough.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	have	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%have', 'punct$@%.$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.907
I18T-gNSC-p470-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1
I18T-gNSC-p468-r1,The man is covering his mouth to cough with his fist.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	cough	_	VB	VB	_	6	infmod	_	_
9	with	_	IN	IN	_	0	erased	_	_
10	he	_	PRP$	PRP$	_	11	poss	_	_
11	fist	_	NN	NN	_	8	prep_with	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'aux$@%to$@%cough', 'infmod$@%cough$@%mouth', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%fist', 'prep_with$@%fist$@%cough', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%to$@%cough', 'x$@%cough$@%mouth', 'x$@%with$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%cough', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%to$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",1
I18T-gNSC-p315-r2,has a headack that hurts,0,0,0,0,0,"1	have	_	VBZ	VBZ	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	headack	_	NN	NN	_	5	nsubj	_	_
4	that	_	WDT	WDT	_	0	erased	_	_
5	hurt	_	VBZ	VBZ	_	3	rcmod	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%have$@%VROOT', 'det$@%a$@%headack', 'nsubj$@%headack$@%hurt', 'erased$@%that$@%WORDERASED', 'rcmod$@%hurt$@%headack', 'punct$@%.$@%have']","['x$@%have$@%VROOT', 'x$@%a$@%headack', 'x$@%headack$@%hurt', 'x$@%that$@%WORDERASED', 'x$@%hurt$@%headack', 'x$@%.$@%have']","['x$@%have$@%x', 'x$@%a$@%x', 'x$@%headack$@%x', 'x$@%that$@%x', 'x$@%hurt$@%x', 'x$@%.$@%x']",0
I18T-gNSC-p414-r2,guy got cough,1,0,0,1,1,"1	guy	_	NN	NN	_	2	nsubj	_	_
2	get	_	VBD	VBD	_	0	root	_	_
3	cough	_	NN	NN	_	2	dobj	_	_
4	.	_	.	.	_	2	punct	_	_","['nsubj$@%guy$@%get', 'root$@%get$@%VROOT', 'dobj$@%cough$@%get', 'punct$@%.$@%get']","['x$@%guy$@%get', 'x$@%get$@%VROOT', 'x$@%cough$@%get', 'x$@%.$@%get']","['x$@%guy$@%x', 'x$@%get$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",0.851
I18T-gNSC-p347-r2,Clearing his throat.,1,1,1,1,1,"1	clearing	_	NNP	NNP	_	0	root	_	_
2	he	_	PRP$	PRP$	_	3	poss	_	_
3	throat	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%clearing$@%VROOT', 'poss$@%he$@%throat', 'dep$@%throat$@%clearing', 'punct$@%.$@%clearing']","['x$@%clearing$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clearing', 'x$@%.$@%clearing']","['x$@%clearing$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']",1
I18T-gNSC-p473-r2,The man is finishing coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	finish	_	VBG	VBG	_	0	root	_	_
5	cough	_	VBG	VBG	_	4	xcomp	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%finish', 'aux$@%be$@%finish', 'root$@%finish$@%VROOT', 'xcomp$@%cough$@%finish', 'punct$@%.$@%finish']","['x$@%the$@%man', 'x$@%man$@%finish', 'x$@%be$@%finish', 'x$@%finish$@%VROOT', 'x$@%cough$@%finish', 'x$@%.$@%finish']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%finish$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1
I18T-gNSC-p406-r2,The man is covering a cough. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'det$@%a$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%a$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1
I18T-gNSC-p328-r2,He is coughing. ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']",1
I18T-gNSC-p350-r2,The man is sleepy.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sleepy', 'cop$@%be$@%sleepy', 'root$@%sleepy$@%VROOT', 'punct$@%.$@%sleepy']","['x$@%the$@%man', 'x$@%man$@%sleepy', 'x$@%be$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%.$@%sleepy']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sleepy$@%x', 'x$@%.$@%x']",0.28
