ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1
I19U-gNSC-p196-r1,The lady took a picture.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	take	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	picture	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.907
I19U-gNSC-p240-r2,A woman is taking a picture.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",1
I19U-gNSC-p268-r2,Would you mind if I were to take your picture for my school newspaper?,0,0,1,0,0,"1	would	_	MD	MD	_	3	aux	_	_
2	you	_	PRP	PRP	_	3	nsubj	_	_
3	mind	_	VB	VB	_	0	root	_	_
4	if	_	IN	IN	_	6	mark	_	_
5	i	_	PRP	PRP	_	8	xsubj	_	_
6	be	_	VBD	VBD	_	3	advcl	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	take	_	VB	VB	_	6	xcomp	_	_
9	you	_	PRP$	PRP$	_	10	poss	_	_
10	picture	_	NN	NN	_	8	dobj	_	_
11	for	_	IN	IN	_	0	erased	_	_
12	my	_	PRP$	PRP$	_	14	poss	_	_
13	school	_	NN	NN	_	14	nn	_	_
14	newspaper	_	NN	NN	_	8	prep_for	_	_
15	?	_	.	.	_	3	punct	_	_","['aux$@%would$@%mind', 'nsubj$@%you$@%mind', 'root$@%mind$@%VROOT', 'mark$@%if$@%be', 'xsubj$@%i$@%take', 'advcl$@%be$@%mind', 'aux$@%to$@%take', 'xcomp$@%take$@%be', 'poss$@%you$@%picture', 'dobj$@%picture$@%take', 'erased$@%for$@%WORDERASED', 'poss$@%my$@%newspaper', 'nn$@%school$@%newspaper', 'prep_for$@%newspaper$@%take', 'punct$@%?$@%mind']","['x$@%would$@%mind', 'x$@%you$@%mind', 'x$@%mind$@%VROOT', 'x$@%if$@%be', 'x$@%i$@%take', 'x$@%be$@%mind', 'x$@%to$@%take', 'x$@%take$@%be', 'x$@%you$@%picture', 'x$@%picture$@%take', 'x$@%for$@%WORDERASED', 'x$@%my$@%newspaper', 'x$@%school$@%newspaper', 'x$@%newspaper$@%take', 'x$@%?$@%mind']","['x$@%would$@%x', 'x$@%you$@%x', 'x$@%mind$@%x', 'x$@%if$@%x', 'x$@%i$@%x', 'x$@%be$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%you$@%x', 'x$@%picture$@%x', 'x$@%for$@%x', 'x$@%my$@%x', 'x$@%school$@%x', 'x$@%newspaper$@%x', 'x$@%?$@%x']",0.056
I19U-gNSC-p165-r2,The flash is bright.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	flash	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	bright	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%flash', 'nsubj$@%flash$@%bright', 'cop$@%be$@%bright', 'root$@%bright$@%VROOT', 'punct$@%.$@%bright']","['x$@%the$@%flash', 'x$@%flash$@%bright', 'x$@%be$@%bright', 'x$@%bright$@%VROOT', 'x$@%.$@%bright']","['x$@%the$@%x', 'x$@%flash$@%x', 'x$@%be$@%x', 'x$@%bright$@%x', 'x$@%.$@%x']",0.318
I19U-gNSC-p241-r2,A picture is being taken by a \person.,0,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	picture	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	take	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	\	_	JJ	JJ	_	9	amod	_	_
9	person	_	NN	NN	_	5	agent	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%a$@%picture', 'nsubjpass$@%picture$@%take', 'aux$@%be$@%take', 'auxpass$@%be$@%take', 'root$@%take$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%person', 'amod$@%\\$@%person', 'agent$@%person$@%take', 'punct$@%.$@%take']","['x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%be$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%person', 'x$@%\\$@%person', 'x$@%person$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%picture$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%\\$@%x', 'x$@%person$@%x', 'x$@%.$@%x']",0.579
I19U-gNSC-p229-r2,The girl is using flash on her picture.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	flash	_	NN	NN	_	4	dobj	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	picture	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%flash$@%use', 'erased$@%on$@%WORDERASED', 'poss$@%she$@%picture', 'prep_on$@%picture$@%use', 'punct$@%.$@%use']","['x$@%the$@%girl', 'x$@%girl$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%flash$@%use', 'x$@%on$@%WORDERASED', 'x$@%she$@%picture', 'x$@%picture$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%flash$@%x', 'x$@%on$@%x', 'x$@%she$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']",0.635
I19U-gNSC-p232-r2,The lady took a pic,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	3	nsubj	_	_
3	take	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	pic	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%pic', 'dobj$@%pic$@%take', 'punct$@%.$@%take']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%pic', 'x$@%pic$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%pic$@%x', 'x$@%.$@%x']",0.907
I19U-gNSC-p225-r2,The young lady loves her new camera.,0,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	lady	_	NN	NN	_	4	nsubj	_	_
4	love	_	VBZ	VBZ	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	new	_	JJ	JJ	_	7	amod	_	_
7	camera	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'amod$@%young$@%lady', 'nsubj$@%lady$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%camera', 'amod$@%new$@%camera', 'dobj$@%camera$@%love', 'punct$@%.$@%love']","['x$@%the$@%lady', 'x$@%young$@%lady', 'x$@%lady$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%camera', 'x$@%new$@%camera', 'x$@%camera$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%lady$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%new$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",0.28
