ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
8	.	_	.	.	_	5	punct	_	_","['det$@%this$@%bird', 'nsubj$@%bird$@%flap', 'aux$@%be$@%flap', 'advmod$@%happily$@%flap', 'root$@%flap$@%VROOT', 'poss$@%its$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%this$@%bird', 'x$@%bird$@%flap', 'x$@%be$@%flap', 'x$@%happily$@%flap', 'x$@%flap$@%VROOT', 'x$@%its$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%this$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%flap$@%x', 'x$@%its$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",1
I07U-gNSC-p477-r1,The bird is flying. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'punct$@%.$@%fly']","['x$@%the$@%bird', 'x$@%bird$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1
I07U-gNSC-p450-r1,bird flying,1,1,0,1,1,"1	bird	_	NN	NN	_	0	root	_	_
2	flying	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%bird$@%VROOT', 'partmod$@%flying$@%bird', 'punct$@%.$@%bird']","['x$@%bird$@%VROOT', 'x$@%flying$@%bird', 'x$@%.$@%bird']","['x$@%bird$@%x', 'x$@%flying$@%x', 'x$@%.$@%x']",0.944
I07U-gNSC-p453-r2,The parrot is flying around looking for a place to land.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	parrot	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fly	_	VBG	VBG	_	0	root	_	_
5	around	_	IN	IN	_	0	erased	_	_
6	look	_	VBG	VBG	_	4	prepc_around	_	_
7	for	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	place	_	NN	NN	_	6	prep_for	_	_
10	to	_	TO	TO	_	11	aux	_	_
11	land	_	VB	VB	_	9	infmod	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%parrot', 'nsubj$@%parrot$@%fly', 'aux$@%be$@%fly', 'root$@%fly$@%VROOT', 'erased$@%around$@%WORDERASED', 'prepc_around$@%look$@%fly', 'erased$@%for$@%WORDERASED', 'det$@%a$@%place', 'prep_for$@%place$@%look', 'aux$@%to$@%land', 'infmod$@%land$@%place', 'punct$@%.$@%fly']","['x$@%the$@%parrot', 'x$@%parrot$@%fly', 'x$@%be$@%fly', 'x$@%fly$@%VROOT', 'x$@%around$@%WORDERASED', 'x$@%look$@%fly', 'x$@%for$@%WORDERASED', 'x$@%a$@%place', 'x$@%place$@%look', 'x$@%to$@%land', 'x$@%land$@%place', 'x$@%.$@%fly']","['x$@%the$@%x', 'x$@%parrot$@%x', 'x$@%be$@%x', 'x$@%fly$@%x', 'x$@%around$@%x', 'x$@%look$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%place$@%x', 'x$@%to$@%x', 'x$@%land$@%x', 'x$@%.$@%x']",0.738
I07U-gNSC-p483-r2,A bird flaps her wings.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	3	nsubj	_	_
3	flap	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	wing	_	NNS	NNS	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'nsubj$@%bird$@%flap', 'root$@%flap$@%VROOT', 'poss$@%she$@%wing', 'dobj$@%wing$@%flap', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%flap', 'x$@%flap$@%VROOT', 'x$@%she$@%wing', 'x$@%wing$@%flap', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', 'x$@%flap$@%x', 'x$@%she$@%x', 'x$@%wing$@%x', 'x$@%.$@%x']",0.907
I07U-gNSC-p380-r2,Wings fluttered to lift bird's body,0,0,0,1,1,"1	wing	_	NNS	NNS	_	4	xsubj	_	_
2	flutter	_	VBD	VBD	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	lift	_	VB	VB	_	2	xcomp	_	_
5	bird	_	NN	NN	_	7	poss	_	_
6	's	_	POS	POS	_	0	erased	_	_
7	body	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	2	punct	_	_","['xsubj$@%wing$@%lift', 'root$@%flutter$@%VROOT', 'aux$@%to$@%lift', 'xcomp$@%lift$@%flutter', 'poss$@%bird$@%body', ""erased$@%'s$@%WORDERASED"", 'dobj$@%body$@%lift', 'punct$@%.$@%flutter']","['x$@%wing$@%lift', 'x$@%flutter$@%VROOT', 'x$@%to$@%lift', 'x$@%lift$@%flutter', 'x$@%bird$@%body', ""x$@%'s$@%WORDERASED"", 'x$@%body$@%lift', 'x$@%.$@%flutter']","['x$@%wing$@%x', 'x$@%flutter$@%x', 'x$@%to$@%x', 'x$@%lift$@%x', 'x$@%bird$@%x', ""x$@%'s$@%x"", 'x$@%body$@%x', 'x$@%.$@%x']",0.486
I07U-gNSC-p405-r2,A bird'/ wings are flapping. ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	5	poss	_	_
3	'	_	POS	POS	_	0	erased	_	_
4	/	_	JJ	JJ	_	5	amod	_	_
5	wing	_	NNS	NNS	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	flap	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bird', 'poss$@%bird$@%wing', ""erased$@%'$@%WORDERASED"", 'amod$@%/$@%wing', 'nsubj$@%wing$@%flap', 'aux$@%be$@%flap', 'root$@%flap$@%VROOT', 'punct$@%.$@%flap']","['x$@%a$@%bird', 'x$@%bird$@%wing', ""x$@%'$@%WORDERASED"", 'x$@%/$@%wing', 'x$@%wing$@%flap', 'x$@%be$@%flap', 'x$@%flap$@%VROOT', 'x$@%.$@%flap']","['x$@%a$@%x', 'x$@%bird$@%x', ""x$@%'$@%x"", 'x$@%/$@%x', 'x$@%wing$@%x', 'x$@%be$@%x', 'x$@%flap$@%x', 'x$@%.$@%x']",0.944
I07U-gNSC-p363-r2,The bird is gliding in the wind.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	glide	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	wind	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'nsubj$@%bird$@%glide', 'aux$@%be$@%glide', 'root$@%glide$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%wind', 'prep_in$@%wind$@%glide', 'punct$@%.$@%glide']","['x$@%the$@%bird', 'x$@%bird$@%glide', 'x$@%be$@%glide', 'x$@%glide$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%wind', 'x$@%wind$@%glide', 'x$@%.$@%glide']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%glide$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%wind$@%x', 'x$@%.$@%x']",1
I07U-gNSC-p451-r2,The bird is falling to is death is a high propulsion jet of air.,0,1,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	bird	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	fall	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VBZ	VBZ	_	7	cop	_	_
7	death	_	NN	NN	_	4	xcomp	_	_
8	be	_	VBZ	VBZ	_	12	cop	_	_
9	a	_	DT	DT	_	12	det	_	_
10	high	_	JJ	JJ	_	12	amod	_	_
11	propulsion	_	NN	NN	_	12	nn	_	_
12	jet	_	NN	NN	_	7	rcmod	_	_
13	of	_	IN	IN	_	0	erased	_	_
14	air	_	NN	NN	_	12	prep_of	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bird', 'xsubj$@%bird$@%death', 'aux$@%be$@%fall', 'root$@%fall$@%VROOT', 'aux$@%to$@%death', 'cop$@%be$@%death', 'xcomp$@%death$@%fall', 'cop$@%be$@%jet', 'det$@%a$@%jet', 'amod$@%high$@%jet', 'nn$@%propulsion$@%jet', 'rcmod$@%jet$@%death', 'erased$@%of$@%WORDERASED', 'prep_of$@%air$@%jet', 'punct$@%.$@%fall']","['x$@%the$@%bird', 'x$@%bird$@%death', 'x$@%be$@%fall', 'x$@%fall$@%VROOT', 'x$@%to$@%death', 'x$@%be$@%death', 'x$@%death$@%fall', 'x$@%be$@%jet', 'x$@%a$@%jet', 'x$@%high$@%jet', 'x$@%propulsion$@%jet', 'x$@%jet$@%death', 'x$@%of$@%WORDERASED', 'x$@%air$@%jet', 'x$@%.$@%fall']","['x$@%the$@%x', 'x$@%bird$@%x', 'x$@%be$@%x', 'x$@%fall$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%death$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%high$@%x', 'x$@%propulsion$@%x', 'x$@%jet$@%x', 'x$@%of$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.093
I07U-gNSC-p358-r2,A green bird flying ,1,1,0,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	green	_	JJ	JJ	_	3	amod	_	_
3	bird	_	NN	NN	_	0	root	_	_
4	fly	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%a$@%bird', 'amod$@%green$@%bird', 'root$@%bird$@%VROOT', 'partmod$@%fly$@%bird', 'punct$@%.$@%bird']","['x$@%a$@%bird', 'x$@%green$@%bird', 'x$@%bird$@%VROOT', 'x$@%fly$@%bird', 'x$@%.$@%bird']","['x$@%a$@%x', 'x$@%green$@%x', 'x$@%bird$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.944
