ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'det$@%the$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%the$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p443-r2,The woman is giving a weather forecast.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	weather	_	NN	NN	_	7	nn	_	_
7	forecast	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%forecast', 'nn$@%weather$@%forecast', 'dobj$@%forecast$@%give', 'punct$@%.$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%forecast', 'x$@%weather$@%forecast', 'x$@%forecast$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%weather$@%x', 'x$@%forecast$@%x', 'x$@%.$@%x']",1
I22T-gNSC-p381-r2,She is giving a demonstration.,0,1,1,0,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	give	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	demonstration	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%demonstration', 'dobj$@%demonstration$@%give', 'punct$@%.$@%give']","['x$@%she$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%demonstration', 'x$@%demonstration$@%give', 'x$@%.$@%give']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%demonstration$@%x', 'x$@%.$@%x']",0.149
I22T-gNSC-p310-r2,The woman is showing that it is cloudy.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	that	_	IN	IN	_	8	complm	_	_
6	it	_	PRP	PRP	_	8	nsubj	_	_
7	be	_	VBZ	VBZ	_	8	cop	_	_
8	cloudy	_	JJ	JJ	_	4	ccomp	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'complm$@%that$@%cloudy', 'nsubj$@%it$@%cloudy', 'cop$@%be$@%cloudy', 'ccomp$@%cloudy$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%that$@%cloudy', 'x$@%it$@%cloudy', 'x$@%be$@%cloudy', 'x$@%cloudy$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%that$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%cloudy$@%x', 'x$@%.$@%x']",0.776
I22T-gNSC-p319-r2,standing,0,1,1,1,1,"1	standing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%standing$@%VROOT', 'punct$@%.$@%standing']","['x$@%standing$@%VROOT', 'x$@%.$@%standing']","['x$@%standing$@%x', 'x$@%.$@%x']",0.635
I22T-gNSC-p346-r2,Weather hottie rubs map.,0,0,0,0,0,"1	weather	_	NNP	NNP	_	3	nn	_	_
2	hottie	_	NN	NN	_	3	nn	_	_
3	rub	_	NNS	NNS	_	4	nsubj	_	_
4	map	_	VBP	VBP	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nn$@%weather$@%rub', 'nn$@%hottie$@%rub', 'nsubj$@%rub$@%map', 'root$@%map$@%VROOT', 'punct$@%.$@%map']","['x$@%weather$@%rub', 'x$@%hottie$@%rub', 'x$@%rub$@%map', 'x$@%map$@%VROOT', 'x$@%.$@%map']","['x$@%weather$@%x', 'x$@%hottie$@%x', 'x$@%rub$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0
I22T-gNSC-p441-r2,Telling the weather ,0,1,0,0,1,"1	tell	_	VBG	VBG	_	0	root	_	_
2	the	_	DT	DT	_	3	det	_	_
3	weather	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%tell$@%VROOT', 'det$@%the$@%weather', 'dobj$@%weather$@%tell', 'punct$@%.$@%tell']","['x$@%tell$@%VROOT', 'x$@%the$@%weather', 'x$@%weather$@%tell', 'x$@%.$@%tell']","['x$@%tell$@%x', 'x$@%the$@%x', 'x$@%weather$@%x', 'x$@%.$@%x']",0.355
I22T-gNSC-p419-r2,The woman is using the map. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	map	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%the$@%map', 'dobj$@%map$@%use', 'punct$@%.$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%the$@%map', 'x$@%map$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%the$@%x', 'x$@%map$@%x', 'x$@%.$@%x']",0.635
