ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
I16U-gNSC-p275-r2,A frog is trying to eat a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	fly	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'xsubj$@%frog$@%eat', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%try', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%try']","['x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%try', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%try']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1
I16U-gNSC-p178-r2,fly is fling away from the frog,0,1,0,1,1,"1	fly	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	fling	_	VBG	VBG	_	0	root	_	_
4	away	_	RP	RP	_	0	erased	_	_
5	from	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	frog	_	NN	NN	_	3	prep_away_from	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%fly$@%fling', 'aux$@%be$@%fling', 'root$@%fling$@%VROOT', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'prep_away_from$@%frog$@%fling', 'punct$@%.$@%fling']","['x$@%fly$@%fling', 'x$@%be$@%fling', 'x$@%fling$@%VROOT', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%fling', 'x$@%.$@%fling']","['x$@%fly$@%x', 'x$@%be$@%x', 'x$@%fling$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.579
I16U-gNSC-p200-r2,The fly is going to be eaten.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%go', 'punct$@%.$@%go']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%.$@%x']",0.411
I16U-gNSC-p214-r2,The fly is trying not to be the frog's dinner!,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	11	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	not	_	RB	RB	_	11	neg	_	_
6	to	_	TO	TO	_	11	aux	_	_
7	be	_	VB	VB	_	11	cop	_	_
8	the	_	DT	DT	_	9	det	_	_
9	frog	_	NN	NN	_	11	poss	_	_
10	's	_	POS	POS	_	0	erased	_	_
11	dinner	_	NN	NN	_	4	xcomp	_	_
12	!	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%dinner', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'neg$@%not$@%dinner', 'aux$@%to$@%dinner', 'cop$@%be$@%dinner', 'det$@%the$@%frog', 'poss$@%frog$@%dinner', ""erased$@%'s$@%WORDERASED"", 'xcomp$@%dinner$@%try', 'punct$@%!$@%try']","['x$@%the$@%fly', 'x$@%fly$@%dinner', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%not$@%dinner', 'x$@%to$@%dinner', 'x$@%be$@%dinner', 'x$@%the$@%frog', 'x$@%frog$@%dinner', ""x$@%'s$@%WORDERASED"", 'x$@%dinner$@%try', 'x$@%!$@%try']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%not$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%dinner$@%x', 'x$@%!$@%x']",0.411
I16U-gNSC-p251-r2, A Fly barely escapes a frog's tongue.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	barely	_	RB	RB	_	4	advmod	_	_
4	escape	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	frog	_	NN	NN	_	8	poss	_	_
7	's	_	POS	POS	_	0	erased	_	_
8	tongue	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%escape', 'advmod$@%barely$@%escape', 'root$@%escape$@%VROOT', 'det$@%a$@%frog', 'poss$@%frog$@%tongue', ""erased$@%'s$@%WORDERASED"", 'dobj$@%tongue$@%escape', 'punct$@%.$@%escape']","['x$@%a$@%fly', 'x$@%fly$@%escape', 'x$@%barely$@%escape', 'x$@%escape$@%VROOT', 'x$@%a$@%frog', 'x$@%frog$@%tongue', ""x$@%'s$@%WORDERASED"", 'x$@%tongue$@%escape', 'x$@%.$@%escape']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%barely$@%x', 'x$@%escape$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', ""x$@%'s$@%x"", 'x$@%tongue$@%x', 'x$@%.$@%x']",0.907
