ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
10	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%delivery', 'nsubj$@%delivery$@%be', 'auxpass$@%be$@%make', 'partmod$@%make$@%delivery', 'erased$@%at$@%WORDERASED', 'det$@%a$@%office', 'prep_at$@%office$@%make', 'punct$@%.$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%delivery', 'x$@%delivery$@%be', 'x$@%be$@%make', 'x$@%make$@%delivery', 'x$@%at$@%WORDERASED', 'x$@%a$@%office', 'x$@%office$@%make', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%office$@%x', 'x$@%.$@%x']",0.776
I03U-gNSC-p423-r1,A delivery is being made.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	delivery	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	make	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%delivery', 'nsubjpass$@%delivery$@%make', 'aux$@%be$@%make', 'auxpass$@%be$@%make', 'root$@%make$@%VROOT', 'punct$@%.$@%make']","['x$@%a$@%delivery', 'x$@%delivery$@%make', 'x$@%be$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%.$@%make']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%.$@%x']",0.411
I03U-gNSC-p410-r1,The woman is receiving a package from the delivery man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	delivery	_	NN	NN	_	10	nn	_	_
10	man	_	NN	NN	_	4	prep_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%the$@%man', 'nn$@%delivery$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%the$@%man', 'x$@%delivery$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1
I03U-gNSC-p435-r1,delivering mail package,0,0,0,0,0,"1	deliver	_	VBG	VBG	_	0	root	_	_
2	mail	_	NN	NN	_	3	nn	_	_
3	package	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%deliver$@%VROOT', 'nn$@%mail$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['x$@%deliver$@%VROOT', 'x$@%mail$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%deliver$@%x', 'x$@%mail$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",0
I03U-gNSC-p363-r1,The office worker gave the courier a package to deliver. ,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	office	_	NN	NN	_	3	nn	_	_
3	worker	_	NN	NN	_	4	nsubj	_	_
4	give	_	VBD	VBD	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	courier	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	4	dobj	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	deliver	_	VB	VB	_	8	infmod	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%worker', 'nn$@%office$@%worker', 'nsubj$@%worker$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%courier', 'iobj$@%courier$@%give', 'det$@%a$@%package', 'dobj$@%package$@%give', 'aux$@%to$@%deliver', 'infmod$@%deliver$@%package', 'punct$@%.$@%give']","['x$@%the$@%worker', 'x$@%office$@%worker', 'x$@%worker$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%courier', 'x$@%courier$@%give', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%to$@%deliver', 'x$@%deliver$@%package', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%office$@%x', 'x$@%worker$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%courier$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%deliver$@%x', 'x$@%.$@%x']",0.907
I03U-gNSC-p385-r2,A PACKAGE WAS DELIVERED TO THE OFFICE.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	package	_	NNP	NNP	_	5	xsubj	_	_
3	be	_	VBD	VBD	_	4	auxpass	_	_
4	deliver	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	4	xcomp	_	_
6	the	_	DT	DT	_	7	det	_	_
7	office	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%package', 'xsubj$@%package$@%to', 'auxpass$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'xcomp$@%to$@%deliver', 'det$@%the$@%office', 'dobj$@%office$@%to', 'punct$@%.$@%deliver']","['x$@%a$@%package', 'x$@%package$@%to', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%to$@%deliver', 'x$@%the$@%office', 'x$@%office$@%to', 'x$@%.$@%deliver']","['x$@%a$@%x', 'x$@%package$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%office$@%x', 'x$@%.$@%x']",0.776
I03U-gNSC-p374-r2,The woman is receiving a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	receive	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%receive', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'punct$@%.$@%receive']","['x$@%the$@%woman', 'x$@%woman$@%receive', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%.$@%receive']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1
I03U-gNSC-p371-r2,MAN IS HANDING OVER A PACKAGE TO THE WOMAN. ,1,1,0,1,1,"1	man	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	handing	_	VBG	VBG	_	0	root	_	_
4	over	_	NNP	NNP	_	6	nn	_	_
5	a	_	NNP	NNP	_	6	nn	_	_
6	package	_	NNP	NNP	_	3	dobj	_	_
7	to	_	TO	TO	_	6	dep	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	7	dobj	_	_
10	.	_	.	.	_	3	punct	_	_","['nsubj$@%man$@%handing', 'aux$@%be$@%handing', 'root$@%handing$@%VROOT', 'nn$@%over$@%package', 'nn$@%a$@%package', 'dobj$@%package$@%handing', 'dep$@%to$@%package', 'det$@%the$@%woman', 'dobj$@%woman$@%to', 'punct$@%.$@%handing']","['x$@%man$@%handing', 'x$@%be$@%handing', 'x$@%handing$@%VROOT', 'x$@%over$@%package', 'x$@%a$@%package', 'x$@%package$@%handing', 'x$@%to$@%package', 'x$@%the$@%woman', 'x$@%woman$@%to', 'x$@%.$@%handing']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%handing$@%x', 'x$@%over$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']",0.944
I03U-gNSC-p401-r2,The deliveryman is handing a package to a woman behind a desk.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	deliveryman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	behind	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	desk	_	NN	NN	_	9	prep_behind	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%deliveryman', 'nsubj$@%deliveryman$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%hand', 'erased$@%behind$@%WORDERASED', 'det$@%a$@%desk', 'prep_behind$@%desk$@%woman', 'punct$@%.$@%hand']","['x$@%the$@%deliveryman', 'x$@%deliveryman$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%hand', 'x$@%behind$@%WORDERASED', 'x$@%a$@%desk', 'x$@%desk$@%woman', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%deliveryman$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%behind$@%x', 'x$@%a$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']",1
I03U-gNSC-p420-r2,A woman with an abnormally small waist is receiving a package from a delivery man.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	9	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	7	det	_	_
5	abnormally	_	JJ	JJ	_	7	amod	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	waist	_	NN	NN	_	2	prep_with	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	receive	_	VBG	VBG	_	0	root	_	_
10	a	_	DT	DT	_	11	det	_	_
11	package	_	NN	NN	_	9	dobj	_	_
12	from	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	delivery	_	NN	NN	_	15	nn	_	_
15	man	_	NN	NN	_	9	prep_from	_	_
16	.	_	.	.	_	9	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%receive', 'erased$@%with$@%WORDERASED', 'det$@%a$@%waist', 'amod$@%abnormally$@%waist', 'amod$@%small$@%waist', 'prep_with$@%waist$@%woman', 'aux$@%be$@%receive', 'root$@%receive$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%receive', 'erased$@%from$@%WORDERASED', 'det$@%a$@%man', 'nn$@%delivery$@%man', 'prep_from$@%man$@%receive', 'punct$@%.$@%receive']","['x$@%a$@%woman', 'x$@%woman$@%receive', 'x$@%with$@%WORDERASED', 'x$@%a$@%waist', 'x$@%abnormally$@%waist', 'x$@%small$@%waist', 'x$@%waist$@%woman', 'x$@%be$@%receive', 'x$@%receive$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%receive', 'x$@%from$@%WORDERASED', 'x$@%a$@%man', 'x$@%delivery$@%man', 'x$@%man$@%receive', 'x$@%.$@%receive']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%abnormally$@%x', 'x$@%small$@%x', 'x$@%waist$@%x', 'x$@%be$@%x', 'x$@%receive$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",1
I03U-gNSC-p407-r2,The delivery guy is giving the lady a package ,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	delivery	_	NN	NN	_	3	nn	_	_
3	guy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	give	_	VBG	VBG	_	0	root	_	_
6	the	_	DT	DT	_	7	det	_	_
7	lady	_	NN	NN	_	5	iobj	_	_
8	a	_	DT	DT	_	9	det	_	_
9	package	_	NN	NN	_	5	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%guy', 'nn$@%delivery$@%guy', 'nsubj$@%guy$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%lady', 'iobj$@%lady$@%give', 'det$@%a$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['x$@%the$@%guy', 'x$@%delivery$@%guy', 'x$@%guy$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%lady', 'x$@%lady$@%give', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%delivery$@%x', 'x$@%guy$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']",1
I03U-gNSC-p355-r2,A delivery is being made.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	delivery	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	make	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%delivery', 'nsubjpass$@%delivery$@%make', 'aux$@%be$@%make', 'auxpass$@%be$@%make', 'root$@%make$@%VROOT', 'punct$@%.$@%make']","['x$@%a$@%delivery', 'x$@%delivery$@%make', 'x$@%be$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%.$@%make']","['x$@%a$@%x', 'x$@%delivery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%.$@%x']",0.411
