ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
13	.	_	.	.	_	9	punct	_	_","['punct$@%``$@%say', 'det$@%this$@%bag', 'nsubj$@%bag$@%heavy', ""cop$@%'s$@%heavy"", 'neg$@%not$@%heavy', 'advmod$@%too$@%heavy', 'ccomp$@%heavy$@%say', ""punct$@%''$@%say"", 'root$@%say$@%VROOT', 'det$@%the$@%boy', 'amod$@%young$@%boy', 'nsubj$@%boy$@%say', 'punct$@%.$@%say']","['x$@%``$@%say', 'x$@%this$@%bag', 'x$@%bag$@%heavy', ""x$@%'s$@%heavy"", 'x$@%not$@%heavy', 'x$@%too$@%heavy', 'x$@%heavy$@%say', ""x$@%''$@%say"", 'x$@%say$@%VROOT', 'x$@%the$@%boy', 'x$@%young$@%boy', 'x$@%boy$@%say', 'x$@%.$@%say']","['x$@%``$@%x', 'x$@%this$@%x', 'x$@%bag$@%x', ""x$@%'s$@%x"", 'x$@%not$@%x', 'x$@%too$@%x', 'x$@%heavy$@%x', ""x$@%''$@%x"", 'x$@%say$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0
I06U-gNSC-p487-r1,a boy is holding,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'punct$@%.$@%hold']","['x$@%a$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%.$@%x']",0.093
I06U-gNSC-p435-r1,boy,0,0,0,0,0,"1	boy	_	UH	UH	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%boy$@%VROOT', 'punct$@%.$@%boy']","['x$@%boy$@%VROOT', 'x$@%.$@%boy']","['x$@%boy$@%x', 'x$@%.$@%x']",0
I06U-gNSC-p424-r1,A boy way too excited about helping with the groceries ,0,0,0,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	boy	_	NN	NN	_	3	nn	_	_
3	way	_	NN	NN	_	0	root	_	_
4	too	_	RB	RB	_	5	advmod	_	_
5	excited	_	JJ	JJ	_	3	amod	_	_
6	about	_	IN	IN	_	0	erased	_	_
7	help	_	VBG	VBG	_	5	prepc_about	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	grocery	_	NNS	NNS	_	7	prep_with	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%a$@%way', 'nn$@%boy$@%way', 'root$@%way$@%VROOT', 'advmod$@%too$@%excited', 'amod$@%excited$@%way', 'erased$@%about$@%WORDERASED', 'prepc_about$@%help$@%excited', 'erased$@%with$@%WORDERASED', 'det$@%the$@%grocery', 'prep_with$@%grocery$@%help', 'punct$@%.$@%way']","['x$@%a$@%way', 'x$@%boy$@%way', 'x$@%way$@%VROOT', 'x$@%too$@%excited', 'x$@%excited$@%way', 'x$@%about$@%WORDERASED', 'x$@%help$@%excited', 'x$@%with$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%help', 'x$@%.$@%way']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%way$@%x', 'x$@%too$@%x', 'x$@%excited$@%x', 'x$@%about$@%x', 'x$@%help$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0
I06U-gNSC-p436-r2,A boy just went shopping. ,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	go	_	VBD	VBD	_	0	root	_	_
5	shopping	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%go', 'advmod$@%just$@%go', 'root$@%go$@%VROOT', 'dobj$@%shopping$@%go', 'punct$@%.$@%go']","['x$@%a$@%boy', 'x$@%boy$@%go', 'x$@%just$@%go', 'x$@%go$@%VROOT', 'x$@%shopping$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%go$@%x', 'x$@%shopping$@%x', 'x$@%.$@%x']",0.318
I06U-gNSC-p418-r2,Groceries are being brought in by a boy.,1,1,1,1,1,"1	grocery	_	NNS	NNS	_	4	nsubjpass	_	_
2	be	_	VBP	VBP	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	bring	_	VBN	VBN	_	0	root	_	_
5	in	_	IN	IN	_	4	prep	_	_
6	by	_	IN	IN	_	5	pcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	5	prep_by	_	_
9	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%grocery$@%bring', 'aux$@%be$@%bring', 'auxpass$@%be$@%bring', 'root$@%bring$@%VROOT', 'prep$@%in$@%bring', 'pcomp$@%by$@%in', 'det$@%a$@%boy', 'prep_by$@%boy$@%in', 'punct$@%.$@%bring']","['x$@%grocery$@%bring', 'x$@%be$@%bring', 'x$@%be$@%bring', 'x$@%bring$@%VROOT', 'x$@%in$@%bring', 'x$@%by$@%in', 'x$@%a$@%boy', 'x$@%boy$@%in', 'x$@%.$@%bring']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%bring$@%x', 'x$@%in$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1
I06U-gNSC-p472-r2,"Accomplishment; helping someone move groceries, is worth the risk that he might drop the heavy load.",0,0,0,0,0,"1	accomplishment	_	NNP	NNP	_	9	nsubj	_	_
2	;	_	:	:	_	1	punct	_	_
3	help	_	VBG	VBG	_	6	amod	_	_
4	someone	_	NN	NN	_	6	nn	_	_
5	move	_	NN	NN	_	6	nn	_	_
6	grocery	_	NNS	NNS	_	1	dep	_	_
7	,	_	,	,	_	1	punct	_	_
8	be	_	VBZ	VBZ	_	9	cop	_	_
9	worth	_	JJ	JJ	_	0	root	_	_
10	the	_	DT	DT	_	11	det	_	_
11	risk	_	NN	NN	_	15	dep	_	_
12	that	_	IN	IN	_	15	dep	_	_
13	he	_	PRP	PRP	_	15	nsubj	_	_
14	might	_	MD	MD	_	15	aux	_	_
15	drop	_	VB	VB	_	9	ccomp	_	_
16	the	_	DT	DT	_	18	det	_	_
17	heavy	_	JJ	JJ	_	18	amod	_	_
18	load	_	NN	NN	_	15	dobj	_	_
19	.	_	.	.	_	9	punct	_	_","['nsubj$@%accomplishment$@%worth', 'punct$@%;$@%accomplishment', 'amod$@%help$@%grocery', 'nn$@%someone$@%grocery', 'nn$@%move$@%grocery', 'dep$@%grocery$@%accomplishment', 'punct$@%,$@%accomplishment', 'cop$@%be$@%worth', 'root$@%worth$@%VROOT', 'det$@%the$@%risk', 'dep$@%risk$@%drop', 'dep$@%that$@%drop', 'nsubj$@%he$@%drop', 'aux$@%might$@%drop', 'ccomp$@%drop$@%worth', 'det$@%the$@%load', 'amod$@%heavy$@%load', 'dobj$@%load$@%drop', 'punct$@%.$@%worth']","['x$@%accomplishment$@%worth', 'x$@%;$@%accomplishment', 'x$@%help$@%grocery', 'x$@%someone$@%grocery', 'x$@%move$@%grocery', 'x$@%grocery$@%accomplishment', 'x$@%,$@%accomplishment', 'x$@%be$@%worth', 'x$@%worth$@%VROOT', 'x$@%the$@%risk', 'x$@%risk$@%drop', 'x$@%that$@%drop', 'x$@%he$@%drop', 'x$@%might$@%drop', 'x$@%drop$@%worth', 'x$@%the$@%load', 'x$@%heavy$@%load', 'x$@%load$@%drop', 'x$@%.$@%worth']","['x$@%accomplishment$@%x', 'x$@%;$@%x', 'x$@%help$@%x', 'x$@%someone$@%x', 'x$@%move$@%x', 'x$@%grocery$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%worth$@%x', 'x$@%the$@%x', 'x$@%risk$@%x', 'x$@%that$@%x', 'x$@%he$@%x', 'x$@%might$@%x', 'x$@%drop$@%x', 'x$@%the$@%x', 'x$@%heavy$@%x', 'x$@%load$@%x', 'x$@%.$@%x']",0
I06U-gNSC-p417-r2,A young man helps his mother with the groceries.,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	help	_	VBZ	VBZ	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mother	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	grocery	_	NNS	NNS	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%help', 'root$@%help$@%VROOT', 'poss$@%he$@%mother', 'dobj$@%mother$@%help', 'erased$@%with$@%WORDERASED', 'det$@%the$@%grocery', 'prep_with$@%grocery$@%help', 'punct$@%.$@%help']","['x$@%a$@%man', 'x$@%young$@%man', 'x$@%man$@%help', 'x$@%help$@%VROOT', 'x$@%he$@%mother', 'x$@%mother$@%help', 'x$@%with$@%WORDERASED', 'x$@%the$@%grocery', 'x$@%grocery$@%help', 'x$@%.$@%help']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%help$@%x', 'x$@%he$@%x', 'x$@%mother$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.056
I06U-gNSC-p380-r2,Fruit basket has been carried by a boy,0,0,0,1,0,"1	fruit	_	NNP	NNP	_	2	nn	_	_
2	basket	_	NN	NN	_	5	nsubjpass	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBN	VBN	_	5	auxpass	_	_
5	carry	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['nn$@%fruit$@%basket', 'nsubjpass$@%basket$@%carry', 'aux$@%have$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%carry', 'punct$@%.$@%carry']","['x$@%fruit$@%basket', 'x$@%basket$@%carry', 'x$@%have$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%.$@%carry']","['x$@%fruit$@%x', 'x$@%basket$@%x', 'x$@%have$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",0.224
I06U-gNSC-p424-r2,Boy handing a bag of groceries to someone. ,0,1,0,1,0,"1	boy	_	NNP	NNP	_	2	nsubj	_	_
2	hand	_	VBD	VBD	_	0	root	_	_
3	a	_	DT	DT	_	4	det	_	_
4	bag	_	NN	NN	_	2	dobj	_	_
5	of	_	IN	IN	_	0	erased	_	_
6	grocery	_	NNS	NNS	_	4	prep_of	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	someone	_	NN	NN	_	2	prep_to	_	_
9	.	_	.	.	_	2	punct	_	_","['nsubj$@%boy$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hand', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'erased$@%to$@%WORDERASED', 'prep_to$@%someone$@%hand', 'punct$@%.$@%hand']","['x$@%boy$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hand', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%to$@%WORDERASED', 'x$@%someone$@%hand', 'x$@%.$@%hand']","['x$@%boy$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%to$@%x', 'x$@%someone$@%x', 'x$@%.$@%x']",0.317
I06U-gNSC-p411-r2,A bag of groceries is being held by a smiling boy.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	bag	_	NN	NN	_	7	nsubjpass	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	grocery	_	NNS	NNS	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	7	aux	_	_
6	be	_	VBG	VBG	_	7	auxpass	_	_
7	hold	_	VBN	VBN	_	0	root	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	smile	_	VBG	VBG	_	11	amod	_	_
11	boy	_	NN	NN	_	7	agent	_	_
12	.	_	.	.	_	7	punct	_	_","['det$@%a$@%bag', 'nsubjpass$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'aux$@%be$@%hold', 'auxpass$@%be$@%hold', 'root$@%hold$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'amod$@%smile$@%boy', 'agent$@%boy$@%hold', 'punct$@%.$@%hold']","['x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%be$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%smile$@%boy', 'x$@%boy$@%hold', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%smile$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']",1
