ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'xsubj$@%frog$@%catch', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'det$@%a$@%bug', 'dobj$@%bug$@%catch', 'punct$@%.$@%try']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%a$@%bug', 'x$@%bug$@%catch', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",1
I16T-gNSC-p314-r1,Trying to catch food,0,1,1,1,1,"1	try	_	VBG	VBG	_	0	root	_	_
2	to	_	TO	TO	_	3	aux	_	_
3	catch	_	VB	VB	_	1	xcomp	_	_
4	food	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	1	punct	_	_","['root$@%try$@%VROOT', 'aux$@%to$@%catch', 'xcomp$@%catch$@%try', 'dobj$@%food$@%catch', 'punct$@%.$@%try']","['x$@%try$@%VROOT', 'x$@%to$@%catch', 'x$@%catch$@%try', 'x$@%food$@%catch', 'x$@%.$@%try']","['x$@%try$@%x', 'x$@%to$@%x', 'x$@%catch$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.635
I16T-gNSC-p345-r1,catching a fly,1,1,1,1,1,"1	catch	_	VBG	VBG	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	fly	_	NN	NN	_	1	dobj	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1
I16T-gNSC-p381-r1,The frog is catching a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1
I16T-gNSC-p331-r2,A frog on a lily pad is reaching his long tongue for a fly.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	8	nsubj	_	_
3	on	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	lily	_	NN	NN	_	6	nn	_	_
6	pad	_	NN	NN	_	2	prep_on	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	reach	_	VBG	VBG	_	0	root	_	_
9	he	_	PRP$	PRP$	_	11	poss	_	_
10	long	_	JJ	JJ	_	11	amod	_	_
11	tongue	_	NN	NN	_	8	dobj	_	_
12	for	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	14	det	_	_
14	fly	_	NN	NN	_	8	prep_for	_	_
15	.	_	.	.	_	8	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%reach', 'erased$@%on$@%WORDERASED', 'det$@%a$@%pad', 'nn$@%lily$@%pad', 'prep_on$@%pad$@%frog', 'aux$@%be$@%reach', 'root$@%reach$@%VROOT', 'poss$@%he$@%tongue', 'amod$@%long$@%tongue', 'dobj$@%tongue$@%reach', 'erased$@%for$@%WORDERASED', 'det$@%a$@%fly', 'prep_for$@%fly$@%reach', 'punct$@%.$@%reach']","['x$@%a$@%frog', 'x$@%frog$@%reach', 'x$@%on$@%WORDERASED', 'x$@%a$@%pad', 'x$@%lily$@%pad', 'x$@%pad$@%frog', 'x$@%be$@%reach', 'x$@%reach$@%VROOT', 'x$@%he$@%tongue', 'x$@%long$@%tongue', 'x$@%tongue$@%reach', 'x$@%for$@%WORDERASED', 'x$@%a$@%fly', 'x$@%fly$@%reach', 'x$@%.$@%reach']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%lily$@%x', 'x$@%pad$@%x', 'x$@%be$@%x', 'x$@%reach$@%x', 'x$@%he$@%x', 'x$@%long$@%x', 'x$@%tongue$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",0.907
I16T-gNSC-p310-r2,The bug is trying to fly away from the frog.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	bug	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	try	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	fly	_	VB	VB	_	4	xcomp	_	_
7	away	_	RP	RP	_	0	erased	_	_
8	from	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	6	prep_away_from	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%bug', 'xsubj$@%bug$@%fly', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%fly', 'xcomp$@%fly$@%try', 'erased$@%away$@%WORDERASED', 'erased$@%from$@%WORDERASED', 'det$@%the$@%frog', 'prep_away_from$@%frog$@%fly', 'punct$@%.$@%try']","['x$@%the$@%bug', 'x$@%bug$@%fly', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%fly', 'x$@%fly$@%try', 'x$@%away$@%WORDERASED', 'x$@%from$@%WORDERASED', 'x$@%the$@%frog', 'x$@%frog$@%fly', 'x$@%.$@%try']","['x$@%the$@%x', 'x$@%bug$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%fly$@%x', 'x$@%away$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']",0.542
I16T-gNSC-p470-r2,/thew frog is getting food.,0,1,0,1,1,"1	/	_	JJ	JJ	_	3	amod	_	_
2	thew	_	NN	NN	_	3	nn	_	_
3	frog	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	get	_	VBG	VBG	_	0	root	_	_
6	food	_	NN	NN	_	5	dobj	_	_
7	.	_	.	.	_	5	punct	_	_","['amod$@%/$@%frog', 'nn$@%thew$@%frog', 'nsubj$@%frog$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'dobj$@%food$@%get', 'punct$@%.$@%get']","['x$@%/$@%frog', 'x$@%thew$@%frog', 'x$@%frog$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%food$@%get', 'x$@%.$@%get']","['x$@%/$@%x', 'x$@%thew$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%food$@%x', 'x$@%.$@%x']",0.579
I16T-gNSC-p463-r2,The frog is snatching the fly out of the air,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snatch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	out	_	RB	RB	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	air	_	NN	NN	_	6	prep_out_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%snatch', 'aux$@%be$@%snatch', 'root$@%snatch$@%VROOT', 'det$@%the$@%fly', 'dobj$@%fly$@%snatch', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'det$@%the$@%air', 'prep_out_of$@%air$@%fly', 'punct$@%.$@%snatch']","['x$@%the$@%frog', 'x$@%frog$@%snatch', 'x$@%be$@%snatch', 'x$@%snatch$@%VROOT', 'x$@%the$@%fly', 'x$@%fly$@%snatch', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%the$@%air', 'x$@%air$@%fly', 'x$@%.$@%snatch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%snatch$@%x', 'x$@%the$@%x', 'x$@%fly$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%the$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",1
I16T-gNSC-p372-r2,The frog is catching flies,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	fly	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']",1
I16T-gNSC-p454-r2,The frog is using his tongue to try and catch the bug.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	tongue	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	try	_	VB	VB	_	6	infmod	_	_
9	and	_	CC	CC	_	0	erased	_	_
10	catch	_	VB	VB	_	8	conj_and	_	_
11	the	_	DT	DT	_	12	det	_	_
12	bug	_	NN	NN	_	8	dobj	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%he$@%tongue', 'dobj$@%tongue$@%use', 'aux$@%to$@%try', 'infmod$@%try$@%tongue', 'erased$@%and$@%WORDERASED', 'conj_and$@%catch$@%try', 'det$@%the$@%bug', 'dobj$@%bug$@%try', 'punct$@%.$@%use']","['x$@%the$@%frog', 'x$@%frog$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%he$@%tongue', 'x$@%tongue$@%use', 'x$@%to$@%try', 'x$@%try$@%tongue', 'x$@%and$@%WORDERASED', 'x$@%catch$@%try', 'x$@%the$@%bug', 'x$@%bug$@%try', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%to$@%x', 'x$@%try$@%x', 'x$@%and$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']",1
I16T-gNSC-p389-r2,Let's eat!,0,0,1,0,0,"1	let	_	NNP	NNP	_	3	nsubj	_	_
2	's	_	POS	POS	_	1	possessive	_	_
3	eat	_	VBP	VBP	_	0	root	_	_
4	!	_	.	.	_	3	punct	_	_","['nsubj$@%let$@%eat', ""possessive$@%'s$@%let"", 'root$@%eat$@%VROOT', 'punct$@%!$@%eat']","['x$@%let$@%eat', ""x$@%'s$@%let"", 'x$@%eat$@%VROOT', 'x$@%!$@%eat']","['x$@%let$@%x', ""x$@%'s$@%x"", 'x$@%eat$@%x', 'x$@%!$@%x']",0.056
