ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",1
I17U-gNSC-p167-r1,A girl feeds her horse. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	feed	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'root$@%feed$@%VROOT', 'poss$@%she$@%horse', 'dobj$@%horse$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%feed$@%VROOT', 'x$@%she$@%horse', 'x$@%horse$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%feed$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.907
I17U-gNSC-p229-r1,A girl is feeding a horse a carrot.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1
I17U-gNSC-p210-r1,a horse is being fed a carrot by a girl with blonde hair.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	feed	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	carrot	_	NN	NN	_	5	dobj	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	girl	_	NN	NN	_	5	agent	_	_
11	with	_	IN	IN	_	0	erased	_	_
12	blonde	_	JJ	JJ	_	13	amod	_	_
13	hair	_	NN	NN	_	10	prep_with	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%a$@%horse', 'nsubjpass$@%horse$@%feed', 'aux$@%be$@%feed', 'auxpass$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%feed', 'erased$@%with$@%WORDERASED', 'amod$@%blonde$@%hair', 'prep_with$@%hair$@%girl', 'punct$@%.$@%feed']","['x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%be$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%with$@%WORDERASED', 'x$@%blonde$@%hair', 'x$@%hair$@%girl', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%blonde$@%x', 'x$@%hair$@%x', 'x$@%.$@%x']",1
I17U-gNSC-p251-r1,Boy in horse costume continues ruse by eating carrot.,0,1,0,1,0,"1	boy	_	NN	NN	_	5	nsubj	_	_
2	in	_	IN	IN	_	0	erased	_	_
3	horse	_	NN	NN	_	4	nn	_	_
4	costume	_	NN	NN	_	1	prep_in	_	_
5	continue	_	VBZ	VBZ	_	0	root	_	_
6	ruse	_	JJ	JJ	_	5	acomp	_	_
7	by	_	IN	IN	_	0	erased	_	_
8	eat	_	VBG	VBG	_	6	prepc_by	_	_
9	carrot	_	NN	NN	_	8	dobj	_	_
10	.	_	.	.	_	5	punct	_	_","['nsubj$@%boy$@%continue', 'erased$@%in$@%WORDERASED', 'nn$@%horse$@%costume', 'prep_in$@%costume$@%boy', 'root$@%continue$@%VROOT', 'acomp$@%ruse$@%continue', 'erased$@%by$@%WORDERASED', 'prepc_by$@%eat$@%ruse', 'dobj$@%carrot$@%eat', 'punct$@%.$@%continue']","['x$@%boy$@%continue', 'x$@%in$@%WORDERASED', 'x$@%horse$@%costume', 'x$@%costume$@%boy', 'x$@%continue$@%VROOT', 'x$@%ruse$@%continue', 'x$@%by$@%WORDERASED', 'x$@%eat$@%ruse', 'x$@%carrot$@%eat', 'x$@%.$@%continue']","['x$@%boy$@%x', 'x$@%in$@%x', 'x$@%horse$@%x', 'x$@%costume$@%x', 'x$@%continue$@%x', 'x$@%ruse$@%x', 'x$@%by$@%x', 'x$@%eat$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.317
I17U-gNSC-p285-r1,Eating a carrot,0,0,1,0,0,"1	eating	_	NNP	NNP	_	0	root	_	_
2	a	_	DT	DT	_	3	det	_	_
3	carrot	_	NN	NN	_	1	dep	_	_
4	.	_	.	.	_	1	punct	_	_","['root$@%eating$@%VROOT', 'det$@%a$@%carrot', 'dep$@%carrot$@%eating', 'punct$@%.$@%eating']","['x$@%eating$@%VROOT', 'x$@%a$@%carrot', 'x$@%carrot$@%eating', 'x$@%.$@%eating']","['x$@%eating$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.056
I17U-gNSC-p267-r1,Girl feeding carrot to horse.,1,1,0,1,1,"1	girl	_	NNP	NNP	_	0	root	_	_
2	feed	_	VBG	VBG	_	1	partmod	_	_
3	carrot	_	NN	NN	_	2	dobj	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	horse	_	NN	NN	_	2	prep_to	_	_
6	.	_	.	.	_	1	punct	_	_","['root$@%girl$@%VROOT', 'partmod$@%feed$@%girl', 'dobj$@%carrot$@%feed', 'erased$@%to$@%WORDERASED', 'prep_to$@%horse$@%feed', 'punct$@%.$@%girl']","['x$@%girl$@%VROOT', 'x$@%feed$@%girl', 'x$@%carrot$@%feed', 'x$@%to$@%WORDERASED', 'x$@%horse$@%feed', 'x$@%.$@%girl']","['x$@%girl$@%x', 'x$@%feed$@%x', 'x$@%carrot$@%x', 'x$@%to$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']",0.944
I17U-gNSC-p191-r1,A girl is feeding a horse a carrot. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	feed	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	carrot	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%feed', 'aux$@%be$@%feed', 'root$@%feed$@%VROOT', 'det$@%a$@%horse', 'iobj$@%horse$@%feed', 'det$@%a$@%carrot', 'dobj$@%carrot$@%feed', 'punct$@%.$@%feed']","['x$@%a$@%girl', 'x$@%girl$@%feed', 'x$@%be$@%feed', 'x$@%feed$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%feed', 'x$@%a$@%carrot', 'x$@%carrot$@%feed', 'x$@%.$@%feed']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%feed$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%a$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",1
I17U-gNSC-p290-r1,Silly girl with carrot,0,0,0,1,0,"1	silly	_	JJ	JJ	_	2	amod	_	_
2	girl	_	NN	NN	_	0	root	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	carrot	_	NN	NN	_	2	prep_with	_	_
5	.	_	.	.	_	2	punct	_	_","['amod$@%silly$@%girl', 'root$@%girl$@%VROOT', 'erased$@%with$@%WORDERASED', 'prep_with$@%carrot$@%girl', 'punct$@%.$@%girl']","['x$@%silly$@%girl', 'x$@%girl$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%carrot$@%girl', 'x$@%.$@%girl']","['x$@%silly$@%x', 'x$@%girl$@%x', 'x$@%with$@%x', 'x$@%carrot$@%x', 'x$@%.$@%x']",0.224
