ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
11	.	_	.	.	_	5	punct	_	_","['det$@%that$@%flash', 'nsubj$@%flash$@%bright', 'cop$@%be$@%bright', 'advmod$@%really$@%bright', 'root$@%bright$@%VROOT', 'advmod$@%when$@%go', 'det$@%the$@%camera', 'nsubj$@%camera$@%go', 'advcl$@%go$@%bright', 'prt$@%off$@%go', 'punct$@%.$@%bright']","['x$@%that$@%flash', 'x$@%flash$@%bright', 'x$@%be$@%bright', 'x$@%really$@%bright', 'x$@%bright$@%VROOT', 'x$@%when$@%go', 'x$@%the$@%camera', 'x$@%camera$@%go', 'x$@%go$@%bright', 'x$@%off$@%go', 'x$@%.$@%bright']","['x$@%that$@%x', 'x$@%flash$@%x', 'x$@%be$@%x', 'x$@%really$@%x', 'x$@%bright$@%x', 'x$@%when$@%x', 'x$@%the$@%x', 'x$@%camera$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%.$@%x']",0.056
I19T-gNSC-p465-r1,snapping,0,1,0,0,0,"1	snap	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%snap$@%VROOT', 'punct$@%.$@%snap']","['x$@%snap$@%VROOT', 'x$@%.$@%snap']","['x$@%snap$@%x', 'x$@%.$@%x']",0.093
I19T-gNSC-p395-r1,The woman is showing off her camera.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	show	_	VBG	VBG	_	0	root	_	_
5	off	_	RP	RP	_	4	prt	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	camera	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%show', 'aux$@%be$@%show', 'root$@%show$@%VROOT', 'prt$@%off$@%show', 'poss$@%she$@%camera', 'dobj$@%camera$@%show', 'punct$@%.$@%show']","['x$@%the$@%woman', 'x$@%woman$@%show', 'x$@%be$@%show', 'x$@%show$@%VROOT', 'x$@%off$@%show', 'x$@%she$@%camera', 'x$@%camera$@%show', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%show$@%x', 'x$@%off$@%x', 'x$@%she$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']",0.373
