ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%the$@%boy', 'x$@%boy$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1
I11U-gNSC-p424-r1,Son is asking his father a question,1,1,1,1,1,"1	son	_	NNP	NNP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ask	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	father	_	NN	NN	_	3	dep	_	_
6	a	_	DT	DT	_	7	det	_	_
7	question	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%son$@%ask', 'aux$@%be$@%ask', 'root$@%ask$@%VROOT', 'poss$@%he$@%father', 'dep$@%father$@%ask', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%ask']","['x$@%son$@%ask', 'x$@%be$@%ask', 'x$@%ask$@%VROOT', 'x$@%he$@%father', 'x$@%father$@%ask', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%ask']","['x$@%son$@%x', 'x$@%be$@%x', 'x$@%ask$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1
I11U-gNSC-p429-r2,An adult marvels at the curiosity of a child.,0,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	adult	_	NN	NN	_	3	nsubj	_	_
3	marvel	_	VBZ	VBZ	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	the	_	DT	DT	_	6	det	_	_
6	curiosity	_	NN	NN	_	3	prep_at	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	child	_	NN	NN	_	6	prep_of	_	_
10	.	_	.	.	_	3	punct	_	_","['det$@%a$@%adult', 'nsubj$@%adult$@%marvel', 'root$@%marvel$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%the$@%curiosity', 'prep_at$@%curiosity$@%marvel', 'erased$@%of$@%WORDERASED', 'det$@%a$@%child', 'prep_of$@%child$@%curiosity', 'punct$@%.$@%marvel']","['x$@%a$@%adult', 'x$@%adult$@%marvel', 'x$@%marvel$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%the$@%curiosity', 'x$@%curiosity$@%marvel', 'x$@%of$@%WORDERASED', 'x$@%a$@%child', 'x$@%child$@%curiosity', 'x$@%.$@%marvel']","['x$@%a$@%x', 'x$@%adult$@%x', 'x$@%marvel$@%x', 'x$@%at$@%x', 'x$@%the$@%x', 'x$@%curiosity$@%x', 'x$@%of$@%x', 'x$@%a$@%x', 'x$@%child$@%x', 'x$@%.$@%x']",0.318
I11U-gNSC-p363-r2,The little boy is questioning his dad. ,1,1,1,0,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	question	_	VBG	VBG	_	0	root	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	dad	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'poss$@%he$@%dad', 'dobj$@%dad$@%question', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%he$@%dad', 'x$@%dad$@%question', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%.$@%x']",0.776
I11U-gNSC-p452-r2,The little boy is talking to his dad about something that happened at school. ,0,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	talk	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	dad	_	NN	NN	_	5	prep_to	_	_
9	about	_	IN	IN	_	0	erased	_	_
10	something	_	NN	NN	_	12	nsubj	_	_
11	that	_	WDT	WDT	_	0	erased	_	_
12	happen	_	VBD	VBD	_	10	rcmod	_	_
13	at	_	IN	IN	_	0	erased	_	_
14	school	_	NN	NN	_	12	prep_at	_	_
15	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'nsubj$@%boy$@%talk', 'aux$@%be$@%talk', 'root$@%talk$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%dad', 'prep_to$@%dad$@%talk', 'erased$@%about$@%WORDERASED', 'nsubj$@%something$@%happen', 'erased$@%that$@%WORDERASED', 'rcmod$@%happen$@%something', 'erased$@%at$@%WORDERASED', 'prep_at$@%school$@%happen', 'punct$@%.$@%talk']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%talk', 'x$@%be$@%talk', 'x$@%talk$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%dad', 'x$@%dad$@%talk', 'x$@%about$@%WORDERASED', 'x$@%something$@%happen', 'x$@%that$@%WORDERASED', 'x$@%happen$@%something', 'x$@%at$@%WORDERASED', 'x$@%school$@%happen', 'x$@%.$@%talk']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%talk$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%dad$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%that$@%x', 'x$@%happen$@%x', 'x$@%at$@%x', 'x$@%school$@%x', 'x$@%.$@%x']",0.373
I11U-gNSC-p411-r2,The man is listening to a boy ask a question.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	listen	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	prep_to	_	_
8	ask	_	VB	VB	_	4	ccomp	_	_
9	a	_	DT	DT	_	10	det	_	_
10	question	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%listen', 'aux$@%be$@%listen', 'root$@%listen$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%boy', 'prep_to$@%boy$@%listen', 'ccomp$@%ask$@%listen', 'det$@%a$@%question', 'dobj$@%question$@%ask', 'punct$@%.$@%listen']","['x$@%the$@%man', 'x$@%man$@%listen', 'x$@%be$@%listen', 'x$@%listen$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%listen', 'x$@%ask$@%listen', 'x$@%a$@%question', 'x$@%question$@%ask', 'x$@%.$@%listen']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%listen$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%ask$@%x', 'x$@%a$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",1
I11U-gNSC-p469-r2,A young man succumbs to his insatiable curiosity.,0,0,1,0,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	4	nsubj	_	_
4	succumb	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	insatiable	_	JJ	JJ	_	8	amod	_	_
8	curiosity	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%succumb', 'root$@%succumb$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%curiosity', 'amod$@%insatiable$@%curiosity', 'prep_to$@%curiosity$@%succumb', 'punct$@%.$@%succumb']","['x$@%a$@%man', 'x$@%young$@%man', 'x$@%man$@%succumb', 'x$@%succumb$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%curiosity', 'x$@%insatiable$@%curiosity', 'x$@%curiosity$@%succumb', 'x$@%.$@%succumb']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%succumb$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%insatiable$@%x', 'x$@%curiosity$@%x', 'x$@%.$@%x']",0.318
I11U-gNSC-p467-r2,"Pleased with his son's inquisitiveness, a father waits patiently while the boy explains his question.",1,0,1,1,1,"1	pleased	_	VBN	VBN	_	10	partmod	_	_
2	with	_	IN	IN	_	0	erased	_	_
3	he	_	PRP$	PRP$	_	4	poss	_	_
4	son	_	NN	NN	_	6	poss	_	_
5	's	_	POS	POS	_	0	erased	_	_
6	inquisitiveness	_	NNS	NNS	_	1	prep_with	_	_
7	,	_	,	,	_	10	punct	_	_
8	a	_	DT	DT	_	9	det	_	_
9	father	_	NN	NN	_	10	nsubj	_	_
10	wait	_	VBZ	VBZ	_	0	root	_	_
11	patiently	_	RB	RB	_	10	advmod	_	_
12	while	_	IN	IN	_	15	mark	_	_
13	the	_	DT	DT	_	14	det	_	_
14	boy	_	NN	NN	_	15	nsubj	_	_
15	explain	_	VBZ	VBZ	_	10	advcl	_	_
16	he	_	PRP$	PRP$	_	17	poss	_	_
17	question	_	NN	NN	_	15	dobj	_	_
18	.	_	.	.	_	10	punct	_	_","['partmod$@%pleased$@%wait', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%son', 'poss$@%son$@%inquisitiveness', ""erased$@%'s$@%WORDERASED"", 'prep_with$@%inquisitiveness$@%pleased', 'punct$@%,$@%wait', 'det$@%a$@%father', 'nsubj$@%father$@%wait', 'root$@%wait$@%VROOT', 'advmod$@%patiently$@%wait', 'mark$@%while$@%explain', 'det$@%the$@%boy', 'nsubj$@%boy$@%explain', 'advcl$@%explain$@%wait', 'poss$@%he$@%question', 'dobj$@%question$@%explain', 'punct$@%.$@%wait']","['x$@%pleased$@%wait', 'x$@%with$@%WORDERASED', 'x$@%he$@%son', 'x$@%son$@%inquisitiveness', ""x$@%'s$@%WORDERASED"", 'x$@%inquisitiveness$@%pleased', 'x$@%,$@%wait', 'x$@%a$@%father', 'x$@%father$@%wait', 'x$@%wait$@%VROOT', 'x$@%patiently$@%wait', 'x$@%while$@%explain', 'x$@%the$@%boy', 'x$@%boy$@%explain', 'x$@%explain$@%wait', 'x$@%he$@%question', 'x$@%question$@%explain', 'x$@%.$@%wait']","['x$@%pleased$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%son$@%x', ""x$@%'s$@%x"", 'x$@%inquisitiveness$@%x', 'x$@%,$@%x', 'x$@%a$@%x', 'x$@%father$@%x', 'x$@%wait$@%x', 'x$@%patiently$@%x', 'x$@%while$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%explain$@%x', 'x$@%he$@%x', 'x$@%question$@%x', 'x$@%.$@%x']",0.907
I11U-gNSC-p383-r2,The boy is questioning his fathers orders.,0,1,0,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	question	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	7	poss	_	_
6	father	_	NNS	NNS	_	7	nn	_	_
7	order	_	NNS	NNS	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%question', 'aux$@%be$@%question', 'root$@%question$@%VROOT', 'poss$@%he$@%order', 'nn$@%father$@%order', 'dobj$@%order$@%question', 'punct$@%.$@%question']","['x$@%the$@%boy', 'x$@%boy$@%question', 'x$@%be$@%question', 'x$@%question$@%VROOT', 'x$@%he$@%order', 'x$@%father$@%order', 'x$@%order$@%question', 'x$@%.$@%question']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%question$@%x', 'x$@%he$@%x', 'x$@%father$@%x', 'x$@%order$@%x', 'x$@%.$@%x']",0.317
