ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
10	.	_	.	.	_	1	punct	_	_","['root$@%look$@%VROOT', 'advmod$@%how$@%cover', 'nsubj$@%he$@%cover', 'ccomp$@%cover$@%look', 'poss$@%he$@%sneeze', 'dobj$@%sneeze$@%cover', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%hand', 'prep_with$@%hand$@%cover', 'punct$@%.$@%look']","['x$@%look$@%VROOT', 'x$@%how$@%cover', 'x$@%he$@%cover', 'x$@%cover$@%look', 'x$@%he$@%sneeze', 'x$@%sneeze$@%cover', 'x$@%with$@%WORDERASED', 'x$@%he$@%hand', 'x$@%hand$@%cover', 'x$@%.$@%look']","['x$@%look$@%x', 'x$@%how$@%x', 'x$@%he$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%sneeze$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%hand$@%x', 'x$@%.$@%x']",0.645
I18U-gNSC-p283-r2,Man is trying to sneeze into his fist,1,1,0,1,0,"1	man	_	NNP	NNP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	sneeze	_	VB	VB	_	3	xcomp	_	_
6	into	_	IN	IN	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	fist	_	NN	NN	_	5	prep_into	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%man$@%sneeze', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%sneeze', 'xcomp$@%sneeze$@%try', 'erased$@%into$@%WORDERASED', 'poss$@%he$@%fist', 'prep_into$@%fist$@%sneeze', 'punct$@%.$@%try']","['x$@%man$@%sneeze', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%sneeze', 'x$@%sneeze$@%try', 'x$@%into$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%sneeze', 'x$@%.$@%try']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%sneeze$@%x', 'x$@%into$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",0.682
I18U-gNSC-p214-r2,The man is covering his cough with his fist- but not very well.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	cough	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	4	prep	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	fist	_	NN	NN	_	7	pobj	_	_
10	-	_	:	:	_	7	punct	_	_
11	but	_	CC	CC	_	0	erased	_	_
12	not	_	RB	RB	_	7	conj_but	_	_
13	very	_	RB	RB	_	14	advmod	_	_
14	well	_	RB	RB	_	12	dep	_	_
15	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'prep$@%with$@%cover', 'poss$@%he$@%fist', 'pobj$@%fist$@%with', 'punct$@%-$@%with', 'erased$@%but$@%WORDERASED', 'conj_but$@%not$@%with', 'advmod$@%very$@%well', 'dep$@%well$@%not', 'punct$@%.$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%with$@%cover', 'x$@%he$@%fist', 'x$@%fist$@%with', 'x$@%-$@%with', 'x$@%but$@%WORDERASED', 'x$@%not$@%with', 'x$@%very$@%well', 'x$@%well$@%not', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%-$@%x', 'x$@%but$@%x', 'x$@%not$@%x', 'x$@%very$@%x', 'x$@%well$@%x', 'x$@%.$@%x']",1
I18U-gNSC-p161-r2,A man is coughing in his fist.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	fist	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%fist', 'prep_in$@%fist$@%cough', 'punct$@%.$@%cough']","['x$@%a$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%fist', 'x$@%fist$@%cough', 'x$@%.$@%cough']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%fist$@%x', 'x$@%.$@%x']",1
