ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
6	.	_	.	.	_	3	punct	_	_","['xsubj$@%she$@%sing', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%sing', 'xcomp$@%sing$@%try', 'punct$@%.$@%try']","['x$@%she$@%sing', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%sing', 'x$@%sing$@%try', 'x$@%.$@%try']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%sing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p463-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p328-r2,She is singing a song.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	song	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p308-r2,The girl is using her voice to match the melody playing around her.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	voice	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	match	_	VB	VB	_	6	infmod	_	_
9	the	_	DT	DT	_	11	det	_	_
10	melody	_	JJ	JJ	_	11	amod	_	_
11	play	_	NN	NN	_	8	dobj	_	_
12	around	_	IN	IN	_	0	erased	_	_
13	she	_	PRP	PRP	_	8	prep_around	_	_
14	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'poss$@%she$@%voice', 'dobj$@%voice$@%use', 'aux$@%to$@%match', 'infmod$@%match$@%voice', 'det$@%the$@%play', 'amod$@%melody$@%play', 'dobj$@%play$@%match', 'erased$@%around$@%WORDERASED', 'prep_around$@%she$@%match', 'punct$@%.$@%use']","['x$@%the$@%girl', 'x$@%girl$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%she$@%voice', 'x$@%voice$@%use', 'x$@%to$@%match', 'x$@%match$@%voice', 'x$@%the$@%play', 'x$@%melody$@%play', 'x$@%play$@%match', 'x$@%around$@%WORDERASED', 'x$@%she$@%match', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%she$@%x', 'x$@%voice$@%x', 'x$@%to$@%x', 'x$@%match$@%x', 'x$@%the$@%x', 'x$@%melody$@%x', 'x$@%play$@%x', 'x$@%around$@%x', 'x$@%she$@%x', 'x$@%.$@%x']",0.373
I27T-gNSC-p414-r2,girl singing ,1,0,0,1,1,"1	girl	_	NN	NN	_	0	root	_	_
2	singing	_	VBG	VBG	_	1	partmod	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%girl$@%VROOT', 'partmod$@%singing$@%girl', 'punct$@%.$@%girl']","['x$@%girl$@%VROOT', 'x$@%singing$@%girl', 'x$@%.$@%girl']","['x$@%girl$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",0.851
I27T-gNSC-p319-r2,talking,0,1,1,1,0,"1	talk	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%talk$@%VROOT', 'punct$@%.$@%talk']","['x$@%talk$@%VROOT', 'x$@%.$@%talk']","['x$@%talk$@%x', 'x$@%.$@%x']",0.373
I27T-gNSC-p388-r2,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p403-r2,She is joyfully singing. ,1,1,1,1,1,"1	she	_	PRP	PRP	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	joyfully	_	RB	RB	_	4	advmod	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'advmod$@%joyfully$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%joyfully$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%joyfully$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']",1
I27T-gNSC-p346-r2,"With no friends of her own, Susie sings to a make believe audience.",1,0,1,1,0,"1	with	_	IN	IN	_	0	erased	_	_
2	no	_	DT	DT	_	3	det	_	_
3	friend	_	NNS	NNS	_	9	prep_with	_	_
4	of	_	IN	IN	_	0	erased	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	own	_	JJ	JJ	_	3	prep_of	_	_
7	,	_	,	,	_	9	punct	_	_
8	susie	_	NNP	NNP	_	9	nsubj	_	_
9	sing	_	VBZ	VBZ	_	0	root	_	_
10	to	_	TO	TO	_	0	erased	_	_
11	a	_	DT	DT	_	12	det	_	_
12	make	_	NN	NN	_	9	prep_to	_	_
13	believe	_	VBP	VBP	_	12	dep	_	_
14	audience	_	NN	NN	_	13	dobj	_	_
15	.	_	.	.	_	9	punct	_	_","['erased$@%with$@%WORDERASED', 'det$@%no$@%friend', 'prep_with$@%friend$@%sing', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%own', 'prep_of$@%own$@%friend', 'punct$@%,$@%sing', 'nsubj$@%susie$@%sing', 'root$@%sing$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%a$@%make', 'prep_to$@%make$@%sing', 'dep$@%believe$@%make', 'dobj$@%audience$@%believe', 'punct$@%.$@%sing']","['x$@%with$@%WORDERASED', 'x$@%no$@%friend', 'x$@%friend$@%sing', 'x$@%of$@%WORDERASED', 'x$@%she$@%own', 'x$@%own$@%friend', 'x$@%,$@%sing', 'x$@%susie$@%sing', 'x$@%sing$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%a$@%make', 'x$@%make$@%sing', 'x$@%believe$@%make', 'x$@%audience$@%believe', 'x$@%.$@%sing']","['x$@%with$@%x', 'x$@%no$@%x', 'x$@%friend$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%own$@%x', 'x$@%,$@%x', 'x$@%susie$@%x', 'x$@%sing$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%make$@%x', 'x$@%believe$@%x', 'x$@%audience$@%x', 'x$@%.$@%x']",0.645
