ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
6	for	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	breath	_	NN	NN	_	4	prep_for	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	air	_	NN	NN	_	8	prep_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%come', 'aux$@%be$@%come', 'root$@%come$@%VROOT', 'prt$@%up$@%come', 'erased$@%for$@%WORDERASED', 'det$@%a$@%breath', 'prep_for$@%breath$@%come', 'erased$@%of$@%WORDERASED', 'prep_of$@%air$@%breath', 'punct$@%.$@%come']","['x$@%the$@%man', 'x$@%man$@%come', 'x$@%be$@%come', 'x$@%come$@%VROOT', 'x$@%up$@%come', 'x$@%for$@%WORDERASED', 'x$@%a$@%breath', 'x$@%breath$@%come', 'x$@%of$@%WORDERASED', 'x$@%air$@%breath', 'x$@%.$@%come']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%come$@%x', 'x$@%up$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%breath$@%x', 'x$@%of$@%x', 'x$@%air$@%x', 'x$@%.$@%x']",0.776
I13U-gNSC-p483-r2,Michael Phelps wins another gold medal.,0,0,1,1,0,"1	michael	_	NNP	NNP	_	2	nn	_	_
2	phelps	_	NNP	NNP	_	3	nsubj	_	_
3	win	_	VBZ	VBZ	_	0	root	_	_
4	another	_	DT	DT	_	6	det	_	_
5	gold	_	JJ	JJ	_	6	amod	_	_
6	medal	_	NN	NN	_	3	dobj	_	_
7	.	_	.	.	_	3	punct	_	_","['nn$@%michael$@%phelps', 'nsubj$@%phelps$@%win', 'root$@%win$@%VROOT', 'det$@%another$@%medal', 'amod$@%gold$@%medal', 'dobj$@%medal$@%win', 'punct$@%.$@%win']","['x$@%michael$@%phelps', 'x$@%phelps$@%win', 'x$@%win$@%VROOT', 'x$@%another$@%medal', 'x$@%gold$@%medal', 'x$@%medal$@%win', 'x$@%.$@%win']","['x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%win$@%x', 'x$@%another$@%x', 'x$@%gold$@%x', 'x$@%medal$@%x', 'x$@%.$@%x']",0.28
I13U-gNSC-p374-r2,Michael Phelps is a freak of nature.,0,0,1,0,0,"1	michael	_	NNP	NNP	_	2	nn	_	_
2	phelps	_	NNP	NNP	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	a	_	DT	DT	_	5	det	_	_
5	freak	_	NN	NN	_	0	root	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	nature	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	5	punct	_	_","['nn$@%michael$@%phelps', 'nsubj$@%phelps$@%freak', 'cop$@%be$@%freak', 'det$@%a$@%freak', 'root$@%freak$@%VROOT', 'erased$@%of$@%WORDERASED', 'prep_of$@%nature$@%freak', 'punct$@%.$@%freak']","['x$@%michael$@%phelps', 'x$@%phelps$@%freak', 'x$@%be$@%freak', 'x$@%a$@%freak', 'x$@%freak$@%VROOT', 'x$@%of$@%WORDERASED', 'x$@%nature$@%freak', 'x$@%.$@%freak']","['x$@%michael$@%x', 'x$@%phelps$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%freak$@%x', 'x$@%of$@%x', 'x$@%nature$@%x', 'x$@%.$@%x']",0.056
I13U-gNSC-p363-r2,The man is swimming laps in the pool.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	cop	_	_
4	swim	_	VBG	VBG	_	5	amod	_	_
5	lap	_	NNS	NNS	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pool	_	NN	NN	_	5	prep_in	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%lap', 'cop$@%be$@%lap', 'amod$@%swim$@%lap', 'root$@%lap$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%the$@%pool', 'prep_in$@%pool$@%lap', 'punct$@%.$@%lap']","['x$@%the$@%man', 'x$@%man$@%lap', 'x$@%be$@%lap', 'x$@%swim$@%lap', 'x$@%lap$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%the$@%pool', 'x$@%pool$@%lap', 'x$@%.$@%lap']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%lap$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%pool$@%x', 'x$@%.$@%x']",1
I13U-gNSC-p433-r2,The swimmer is swimming freestyle.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	swimmer	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	swim	_	VBG	VBG	_	0	root	_	_
5	freestyle	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%swimmer', 'nsubj$@%swimmer$@%swim', 'aux$@%be$@%swim', 'root$@%swim$@%VROOT', 'dobj$@%freestyle$@%swim', 'punct$@%.$@%swim']","['x$@%the$@%swimmer', 'x$@%swimmer$@%swim', 'x$@%be$@%swim', 'x$@%swim$@%VROOT', 'x$@%freestyle$@%swim', 'x$@%.$@%swim']","['x$@%the$@%x', 'x$@%swimmer$@%x', 'x$@%be$@%x', 'x$@%swim$@%x', 'x$@%freestyle$@%x', 'x$@%.$@%x']",1
I13U-gNSC-p462-r2,Water is being displaced by a swimmer.,0,1,1,0,1,"1	water	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	displace	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	swimmer	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%water$@%displace', 'aux$@%be$@%displace', 'auxpass$@%be$@%displace', 'root$@%displace$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%swimmer', 'agent$@%swimmer$@%displace', 'punct$@%.$@%displace']","['x$@%water$@%displace', 'x$@%be$@%displace', 'x$@%be$@%displace', 'x$@%displace$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%swimmer', 'x$@%swimmer$@%displace', 'x$@%.$@%displace']","['x$@%water$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%displace$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%swimmer$@%x', 'x$@%.$@%x']",0.411
