ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1
I29T-gNSC-p430-r2,The woman is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']",1
I29T-gNSC-p443-r2,The woman is snuggling with her puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	snuggle	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	puppy	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%snuggle', 'aux$@%be$@%snuggle', 'root$@%snuggle$@%VROOT', 'erased$@%with$@%WORDERASED', 'poss$@%she$@%puppy', 'prep_with$@%puppy$@%snuggle', 'punct$@%.$@%snuggle']","['x$@%the$@%woman', 'x$@%woman$@%snuggle', 'x$@%be$@%snuggle', 'x$@%snuggle$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%she$@%puppy', 'x$@%puppy$@%snuggle', 'x$@%.$@%snuggle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%snuggle$@%x', 'x$@%with$@%x', 'x$@%she$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']",1
I29T-gNSC-p468-r2,The girl squeezes the dog in her arms.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	squeeze	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	she	_	PRP$	PRP$	_	8	poss	_	_
8	arm	_	NNS	NNS	_	5	prep_in	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%squeeze', 'root$@%squeeze$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%squeeze', 'erased$@%in$@%WORDERASED', 'poss$@%she$@%arm', 'prep_in$@%arm$@%dog', 'punct$@%.$@%squeeze']","['x$@%the$@%girl', 'x$@%girl$@%squeeze', 'x$@%squeeze$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%squeeze', 'x$@%in$@%WORDERASED', 'x$@%she$@%arm', 'x$@%arm$@%dog', 'x$@%.$@%squeeze']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%squeeze$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%in$@%x', 'x$@%she$@%x', 'x$@%arm$@%x', 'x$@%.$@%x']",0.907
I29T-gNSC-p307-r2,The woman is loving on her cat.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	love	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	she	_	PRP$	PRP$	_	7	poss	_	_
7	cat	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%love', 'aux$@%be$@%love', 'root$@%love$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%she$@%cat', 'prep_on$@%cat$@%love', 'punct$@%.$@%love']","['x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%be$@%love', 'x$@%love$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%she$@%cat', 'x$@%cat$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%love$@%x', 'x$@%on$@%x', 'x$@%she$@%x', 'x$@%cat$@%x', 'x$@%.$@%x']",0.373
