ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.907
I10U-gNSC-p364-r2,The crying baby needs assistance.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	need	_	VBZ	VBZ	_	0	root	_	_
5	assistance	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%need', 'root$@%need$@%VROOT', 'dobj$@%assistance$@%need', 'punct$@%.$@%need']","['x$@%the$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%need', 'x$@%need$@%VROOT', 'x$@%assistance$@%need', 'x$@%.$@%need']","['x$@%the$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%need$@%x', 'x$@%assistance$@%x', 'x$@%.$@%x']",0.907
I10U-gNSC-p429-r2,A baby cries.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	cry	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",0.907
I10U-gNSC-p352-r2,A child is naken. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	naken	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%naken', 'cop$@%be$@%naken', 'root$@%naken$@%VROOT', 'punct$@%.$@%naken']","['x$@%a$@%child', 'x$@%child$@%naken', 'x$@%be$@%naken', 'x$@%naken$@%VROOT', 'x$@%.$@%naken']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%naken$@%x', 'x$@%.$@%x']",0
I10U-gNSC-p393-r2,"The inconsolable baby is naked, but for a diaper.",0,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	inconsolable	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	cop	_	_
5	naked	_	JJ	JJ	_	0	root	_	_
6	,	_	,	,	_	5	punct	_	_
7	but	_	CC	CC	_	0	erased	_	_
8	for	_	IN	IN	_	5	conj_but	_	_
9	a	_	DT	DT	_	10	det	_	_
10	diaper	_	NN	NN	_	8	pobj	_	_
11	.	_	.	.	_	5	punct	_	_","['det$@%the$@%baby', 'amod$@%inconsolable$@%baby', 'nsubj$@%baby$@%naked', 'cop$@%be$@%naked', 'root$@%naked$@%VROOT', 'punct$@%,$@%naked', 'erased$@%but$@%WORDERASED', 'conj_but$@%for$@%naked', 'det$@%a$@%diaper', 'pobj$@%diaper$@%for', 'punct$@%.$@%naked']","['x$@%the$@%baby', 'x$@%inconsolable$@%baby', 'x$@%baby$@%naked', 'x$@%be$@%naked', 'x$@%naked$@%VROOT', 'x$@%,$@%naked', 'x$@%but$@%WORDERASED', 'x$@%for$@%naked', 'x$@%a$@%diaper', 'x$@%diaper$@%for', 'x$@%.$@%naked']","['x$@%the$@%x', 'x$@%inconsolable$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%naked$@%x', 'x$@%,$@%x', 'x$@%but$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%.$@%x']",0.542
I10U-gNSC-p436-r2,A baby is upset about something.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	upset	_	VBN	VBN	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubjpass$@%baby$@%upset', 'auxpass$@%be$@%upset', 'root$@%upset$@%VROOT', 'erased$@%about$@%WORDERASED', 'prep_about$@%something$@%upset', 'punct$@%.$@%upset']","['x$@%a$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%about$@%WORDERASED', 'x$@%something$@%upset', 'x$@%.$@%upset']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%about$@%x', 'x$@%something$@%x', 'x$@%.$@%x']",0.542
I10U-gNSC-p493-r2,A baby displays it's displeasure,0,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	3	nsubj	_	_
3	display	_	VBZ	VBZ	_	0	root	_	_
4	it	_	PRP	PRP	_	6	nsubj	_	_
5	be	_	VBZ	VBZ	_	6	cop	_	_
6	displeasure	_	JJ	JJ	_	3	ccomp	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%display', 'root$@%display$@%VROOT', 'nsubj$@%it$@%displeasure', 'cop$@%be$@%displeasure', 'ccomp$@%displeasure$@%display', 'punct$@%.$@%display']","['x$@%a$@%baby', 'x$@%baby$@%display', 'x$@%display$@%VROOT', 'x$@%it$@%displeasure', 'x$@%be$@%displeasure', 'x$@%displeasure$@%display', 'x$@%.$@%display']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%display$@%x', 'x$@%it$@%x', 'x$@%be$@%x', 'x$@%displeasure$@%x', 'x$@%.$@%x']",0.486
I10U-gNSC-p411-r2,"The baby, who has a diaper on, is crying",1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	11	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	who	_	WP	WP	_	0	erased	_	_
5	have	_	VBZ	VBZ	_	2	rcmod	_	_
6	a	_	DT	DT	_	7	det	_	_
7	diaper	_	NN	NN	_	5	dobj	_	_
8	on	_	IN	IN	_	5	prep	_	_
9	,	_	,	,	_	2	punct	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	cry	_	VBG	VBG	_	0	root	_	_
12	.	_	.	.	_	11	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'punct$@%,$@%baby', 'erased$@%who$@%WORDERASED', 'rcmod$@%have$@%baby', 'det$@%a$@%diaper', 'dobj$@%diaper$@%have', 'prep$@%on$@%have', 'punct$@%,$@%baby', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%,$@%baby', 'x$@%who$@%WORDERASED', 'x$@%have$@%baby', 'x$@%a$@%diaper', 'x$@%diaper$@%have', 'x$@%on$@%have', 'x$@%,$@%baby', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%,$@%x', 'x$@%who$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%diaper$@%x', 'x$@%on$@%x', 'x$@%,$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']",1
