ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
4	dig	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	whole	_	NN	NN	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	plant	_	VBG	VBG	_	4	conj_and	_	_
10	a	_	DT	DT	_	11	det	_	_
11	sappling	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%have$@%dig', 'root$@%dig$@%VROOT', 'det$@%a$@%whole', 'dobj$@%whole$@%dig', 'erased$@%and$@%WORDERASED', 'aux$@%be$@%plant', 'conj_and$@%plant$@%dig', 'det$@%a$@%sappling', 'dobj$@%sappling$@%plant', 'punct$@%.$@%dig']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%have$@%dig', 'x$@%dig$@%VROOT', 'x$@%a$@%whole', 'x$@%whole$@%dig', 'x$@%and$@%WORDERASED', 'x$@%be$@%plant', 'x$@%plant$@%dig', 'x$@%a$@%sappling', 'x$@%sappling$@%plant', 'x$@%.$@%dig']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%dig$@%x', 'x$@%a$@%x', 'x$@%whole$@%x', 'x$@%and$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%sappling$@%x', 'x$@%.$@%x']",0.944
I15U-gNSC-p450-r2,loving it!,0,0,1,0,0,"1	love	_	VBG	VBG	_	0	root	_	_
2	it	_	PRP	PRP	_	1	dobj	_	_
3	!	_	.	.	_	1	punct	_	_","['root$@%love$@%VROOT', 'dobj$@%it$@%love', 'punct$@%!$@%love']","['x$@%love$@%VROOT', 'x$@%it$@%love', 'x$@%!$@%love']","['x$@%love$@%x', 'x$@%it$@%x', 'x$@%!$@%x']",0.056
I15U-gNSC-p409-r2,A tree is being planted.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	plant	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'punct$@%.$@%plant']","['x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']",0.411
I15U-gNSC-p385-r2,ITS A NICE DAY TO PLANT A TREE.,0,0,0,0,1,"1	its	_	NNP	NNP	_	3	nn	_	_
2	a	_	NNP	NNP	_	3	nn	_	_
3	nice	_	NNP	NNP	_	6	xsubj	_	_
4	day	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	plant	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	tree	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['nn$@%its$@%nice', 'nn$@%a$@%nice', 'xsubj$@%nice$@%plant', 'root$@%day$@%VROOT', 'aux$@%to$@%plant', 'xcomp$@%plant$@%day', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%day']","['x$@%its$@%nice', 'x$@%a$@%nice', 'x$@%nice$@%plant', 'x$@%day$@%VROOT', 'x$@%to$@%plant', 'x$@%plant$@%day', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%day']","['x$@%its$@%x', 'x$@%a$@%x', 'x$@%nice$@%x', 'x$@%day$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']",0.262
I15U-gNSC-p469-r2,A man risks federal prosecution by removing a tree from a National Forest.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	risk	_	VBZ	VBZ	_	0	root	_	_
4	federal	_	JJ	JJ	_	5	amod	_	_
5	prosecution	_	NN	NN	_	3	dobj	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	remove	_	VBG	VBG	_	3	prepc_by	_	_
8	a	_	DT	DT	_	9	det	_	_
9	tree	_	NN	NN	_	7	dobj	_	_
10	from	_	IN	IN	_	0	erased	_	_
11	a	_	DT	DT	_	13	det	_	_
12	national	_	NNP	NNP	_	13	nn	_	_
13	forest	_	NNP	NNP	_	7	prep_from	_	_
14	.	_	.	.	_	3	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%risk', 'root$@%risk$@%VROOT', 'amod$@%federal$@%prosecution', 'dobj$@%prosecution$@%risk', 'erased$@%by$@%WORDERASED', 'prepc_by$@%remove$@%risk', 'det$@%a$@%tree', 'dobj$@%tree$@%remove', 'erased$@%from$@%WORDERASED', 'det$@%a$@%forest', 'nn$@%national$@%forest', 'prep_from$@%forest$@%remove', 'punct$@%.$@%risk']","['x$@%a$@%man', 'x$@%man$@%risk', 'x$@%risk$@%VROOT', 'x$@%federal$@%prosecution', 'x$@%prosecution$@%risk', 'x$@%by$@%WORDERASED', 'x$@%remove$@%risk', 'x$@%a$@%tree', 'x$@%tree$@%remove', 'x$@%from$@%WORDERASED', 'x$@%a$@%forest', 'x$@%national$@%forest', 'x$@%forest$@%remove', 'x$@%.$@%risk']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%risk$@%x', 'x$@%federal$@%x', 'x$@%prosecution$@%x', 'x$@%by$@%x', 'x$@%remove$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%national$@%x', 'x$@%forest$@%x', 'x$@%.$@%x']",0.738
I15U-gNSC-p479-r2,A tree is being planted.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	plant	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'punct$@%.$@%plant']","['x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%.$@%x']",0.411
I15U-gNSC-p461-r2,The man is planting a tree in the hole he dug. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	hole	_	NN	NN	_	11	dobj	_	_
10	he	_	PRP	PRP	_	11	nsubj	_	_
11	dig	_	VBD	VBD	_	9	rcmod	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'erased$@%in$@%WORDERASED', 'det$@%the$@%hole', 'dobj$@%hole$@%dig', 'nsubj$@%he$@%dig', 'rcmod$@%dig$@%hole', 'punct$@%.$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%in$@%WORDERASED', 'x$@%the$@%hole', 'x$@%hole$@%dig', 'x$@%he$@%dig', 'x$@%dig$@%hole', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%he$@%x', 'x$@%dig$@%x', 'x$@%.$@%x']",1
