ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%buy$@%woman', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%buy$@%woman', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.458
I14U-gNSC-p334-r1,A woman is about to trade a piece of green paper with a dollar sign on it for a key chain with a miniature car. ,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	trade	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	piece	_	NN	NN	_	6	dobj	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	green	_	JJ	JJ	_	11	amod	_	_
11	paper	_	NN	NN	_	8	prep_of	_	_
12	with	_	IN	IN	_	0	erased	_	_
13	a	_	DT	DT	_	15	det	_	_
14	dollar	_	NN	NN	_	15	nn	_	_
15	sign	_	NN	NN	_	6	prep_with	_	_
16	on	_	IN	IN	_	0	erased	_	_
17	it	_	PRP	PRP	_	15	prep_on	_	_
18	for	_	IN	IN	_	0	erased	_	_
19	a	_	DT	DT	_	21	det	_	_
20	key	_	JJ	JJ	_	21	amod	_	_
21	chain	_	NN	NN	_	6	prep_for	_	_
22	with	_	IN	IN	_	0	erased	_	_
23	a	_	DT	DT	_	25	det	_	_
24	miniature	_	JJ	JJ	_	25	amod	_	_
25	car	_	NN	NN	_	21	prep_with	_	_
26	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'xsubj$@%woman$@%trade', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%trade', 'xcomp$@%trade$@%about', 'det$@%a$@%piece', 'dobj$@%piece$@%trade', 'erased$@%of$@%WORDERASED', 'amod$@%green$@%paper', 'prep_of$@%paper$@%piece', 'erased$@%with$@%WORDERASED', 'det$@%a$@%sign', 'nn$@%dollar$@%sign', 'prep_with$@%sign$@%trade', 'erased$@%on$@%WORDERASED', 'prep_on$@%it$@%sign', 'erased$@%for$@%WORDERASED', 'det$@%a$@%chain', 'amod$@%key$@%chain', 'prep_for$@%chain$@%trade', 'erased$@%with$@%WORDERASED', 'det$@%a$@%car', 'amod$@%miniature$@%car', 'prep_with$@%car$@%chain', 'punct$@%.$@%about']","['x$@%a$@%woman', 'x$@%woman$@%trade', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%trade', 'x$@%trade$@%about', 'x$@%a$@%piece', 'x$@%piece$@%trade', 'x$@%of$@%WORDERASED', 'x$@%green$@%paper', 'x$@%paper$@%piece', 'x$@%with$@%WORDERASED', 'x$@%a$@%sign', 'x$@%dollar$@%sign', 'x$@%sign$@%trade', 'x$@%on$@%WORDERASED', 'x$@%it$@%sign', 'x$@%for$@%WORDERASED', 'x$@%a$@%chain', 'x$@%key$@%chain', 'x$@%chain$@%trade', 'x$@%with$@%WORDERASED', 'x$@%a$@%car', 'x$@%miniature$@%car', 'x$@%car$@%chain', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%trade$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%green$@%x', 'x$@%paper$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%dollar$@%x', 'x$@%sign$@%x', 'x$@%on$@%x', 'x$@%it$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%key$@%x', 'x$@%chain$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%miniature$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.411
I14U-gNSC-p377-r1,car,0,0,0,0,0,"1	car	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%car$@%VROOT', 'punct$@%.$@%car']","['x$@%car$@%VROOT', 'x$@%.$@%car']","['x$@%car$@%x', 'x$@%.$@%x']",0
I14U-gNSC-p418-r1,A woman is buying a car.,1,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	buy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	car	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%buy', 'aux$@%be$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['x$@%a$@%woman', 'x$@%woman$@%buy', 'x$@%be$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.776
I14U-gNSC-p420-r1,A woman is giving money to a salesman who is handing her a set of keys.,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	money	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	salesman	_	NN	NN	_	11	nsubj	_	_
9	who	_	WP	WP	_	0	erased	_	_
10	be	_	VBZ	VBZ	_	11	aux	_	_
11	hand	_	VBG	VBG	_	8	rcmod	_	_
12	she	_	PRP	PRP	_	14	nsubj	_	_
13	a	_	DT	DT	_	14	det	_	_
14	set	_	NN	NN	_	11	xcomp	_	_
15	of	_	IN	IN	_	0	erased	_	_
16	key	_	NNS	NNS	_	14	prep_of	_	_
17	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'dobj$@%money$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%salesman', 'nsubj$@%salesman$@%hand', 'erased$@%who$@%WORDERASED', 'aux$@%be$@%hand', 'rcmod$@%hand$@%salesman', 'nsubj$@%she$@%set', 'det$@%a$@%set', 'xcomp$@%set$@%hand', 'erased$@%of$@%WORDERASED', 'prep_of$@%key$@%set', 'punct$@%.$@%give']","['x$@%a$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%money$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%salesman', 'x$@%salesman$@%hand', 'x$@%who$@%WORDERASED', 'x$@%be$@%hand', 'x$@%hand$@%salesman', 'x$@%she$@%set', 'x$@%a$@%set', 'x$@%set$@%hand', 'x$@%of$@%WORDERASED', 'x$@%key$@%set', 'x$@%.$@%give']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%money$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%salesman$@%x', 'x$@%who$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%she$@%x', 'x$@%a$@%x', 'x$@%set$@%x', 'x$@%of$@%x', 'x$@%key$@%x', 'x$@%.$@%x']",0.635
I14U-gNSC-p409-r2,A car is being purchased.,0,1,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	car	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	purchase	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%car', 'nsubjpass$@%car$@%purchase', 'aux$@%be$@%purchase', 'auxpass$@%be$@%purchase', 'root$@%purchase$@%VROOT', 'punct$@%.$@%purchase']","['x$@%a$@%car', 'x$@%car$@%purchase', 'x$@%be$@%purchase', 'x$@%be$@%purchase', 'x$@%purchase$@%VROOT', 'x$@%.$@%purchase']","['x$@%a$@%x', 'x$@%car$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%purchase$@%x', 'x$@%.$@%x']",0.411
I14U-gNSC-p410-r2,The lady has just bought a new car.,1,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	5	nsubj	_	_
3	have	_	VBZ	VBZ	_	5	aux	_	_
4	just	_	RB	RB	_	5	advmod	_	_
5	buy	_	VBN	VBN	_	0	root	_	_
6	a	_	DT	DT	_	8	det	_	_
7	new	_	JJ	JJ	_	8	amod	_	_
8	car	_	NN	NN	_	5	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%buy', 'aux$@%have$@%buy', 'advmod$@%just$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'amod$@%new$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['x$@%the$@%lady', 'x$@%lady$@%buy', 'x$@%have$@%buy', 'x$@%just$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%new$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%have$@%x', 'x$@%just$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.683
I14U-gNSC-p385-r2,SHE JUST BOUGHT THE CAR.,1,0,1,0,1,"1	she	_	NNP	NNP	_	2	nn	_	_
2	just	_	NNP	NNP	_	3	nsubj	_	_
3	buy	_	VBP	VBP	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	car	_	NNP	NNP	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nn$@%she$@%just', 'nsubj$@%just$@%buy', 'root$@%buy$@%VROOT', 'det$@%the$@%car', 'dobj$@%car$@%buy', 'punct$@%.$@%buy']","['x$@%she$@%just', 'x$@%just$@%buy', 'x$@%buy$@%VROOT', 'x$@%the$@%car', 'x$@%car$@%buy', 'x$@%.$@%buy']","['x$@%she$@%x', 'x$@%just$@%x', 'x$@%buy$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.683
I14U-gNSC-p358-r2,A women buying a new car and exchange cash for the keys ,1,1,0,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NNS	NNS	_	0	root	_	_
3	buy	_	VBG	VBG	_	2	partmod	_	_
4	a	_	DT	DT	_	6	det	_	_
5	new	_	JJ	JJ	_	6	amod	_	_
6	car	_	NN	NN	_	3	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	exchange	_	NN	NN	_	9	nn	_	_
9	cash	_	NN	NN	_	6	conj_and	_	_
10	for	_	IN	IN	_	0	erased	_	_
11	the	_	DT	DT	_	12	det	_	_
12	key	_	NNS	NNS	_	6	prep_for	_	_
13	.	_	.	.	_	2	punct	_	_","['det$@%a$@%woman', 'root$@%woman$@%VROOT', 'partmod$@%buy$@%woman', 'det$@%a$@%car', 'amod$@%new$@%car', 'dobj$@%car$@%buy', 'erased$@%and$@%WORDERASED', 'nn$@%exchange$@%cash', 'conj_and$@%cash$@%car', 'erased$@%for$@%WORDERASED', 'det$@%the$@%key', 'prep_for$@%key$@%car', 'punct$@%.$@%woman']","['x$@%a$@%woman', 'x$@%woman$@%VROOT', 'x$@%buy$@%woman', 'x$@%a$@%car', 'x$@%new$@%car', 'x$@%car$@%buy', 'x$@%and$@%WORDERASED', 'x$@%exchange$@%cash', 'x$@%cash$@%car', 'x$@%for$@%WORDERASED', 'x$@%the$@%key', 'x$@%key$@%car', 'x$@%.$@%woman']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%new$@%x', 'x$@%car$@%x', 'x$@%and$@%x', 'x$@%exchange$@%x', 'x$@%cash$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%key$@%x', 'x$@%.$@%x']",0.682
I14U-gNSC-p356-r2,A woman bought a car from a man. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	buy	_	VBD	VBD	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	car	_	NN	NN	_	3	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	3	prep_from	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%car', 'dobj$@%car$@%buy', 'erased$@%from$@%WORDERASED', 'det$@%a$@%man', 'prep_from$@%man$@%buy', 'punct$@%.$@%buy']","['x$@%a$@%woman', 'x$@%woman$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%car', 'x$@%car$@%buy', 'x$@%from$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%buy', 'x$@%.$@%buy']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%car$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']",0.907
I14U-gNSC-p483-r2,The car salesman gives the woman a deal.,1,0,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	car	_	NN	NN	_	3	nn	_	_
3	salesman	_	NN	NN	_	4	nsubj	_	_
4	give	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	deal	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%salesman', 'nn$@%car$@%salesman', 'nsubj$@%salesman$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'det$@%a$@%deal', 'dobj$@%deal$@%give', 'punct$@%.$@%give']","['x$@%the$@%salesman', 'x$@%car$@%salesman', 'x$@%salesman$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%a$@%deal', 'x$@%deal$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%car$@%x', 'x$@%salesman$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%deal$@%x', 'x$@%.$@%x']",0.645
I14U-gNSC-p407-r2,The salesman is handing her the keys to the car,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	salesman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hand	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP	PRP	_	7	nsubj	_	_
6	the	_	DT	DT	_	7	det	_	_
7	key	_	NNS	NNS	_	4	xcomp	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	car	_	NN	NN	_	7	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%salesman', 'nsubj$@%salesman$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'nsubj$@%she$@%key', 'det$@%the$@%key', 'xcomp$@%key$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%car', 'prep_to$@%car$@%key', 'punct$@%.$@%hand']","['x$@%the$@%salesman', 'x$@%salesman$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%she$@%key', 'x$@%the$@%key', 'x$@%key$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%car', 'x$@%car$@%key', 'x$@%.$@%hand']","['x$@%the$@%x', 'x$@%salesman$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%she$@%x', 'x$@%the$@%x', 'x$@%key$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%car$@%x', 'x$@%.$@%x']",0.635
