ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,AnnoScore,AnnoRank,ldh TC,xdh TC,xdx TC
9	like	_	IN	IN	_	0	erased	_	_
10	banana	_	NNS	NNS	_	6	prep_like	_	_
11	,	_	,	,	_	10	punct	_	_
12	apple	_	NNS	NNS	_	10	appos	_	_
13	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'erased$@%in$@%WORDERASED', 'prep_in$@%red$@%boy', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%fruit$@%carry', 'punct$@%,$@%carry', 'erased$@%like$@%WORDERASED', 'prep_like$@%banana$@%carry', 'punct$@%,$@%banana', 'appos$@%apple$@%banana', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%in$@%WORDERASED', 'x$@%red$@%boy', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%fruit$@%carry', 'x$@%,$@%carry', 'x$@%like$@%WORDERASED', 'x$@%banana$@%carry', 'x$@%,$@%banana', 'x$@%apple$@%banana', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%red$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%fruit$@%x', 'x$@%,$@%x', 'x$@%like$@%x', 'x$@%banana$@%x', 'x$@%,$@%x', 'x$@%apple$@%x', 'x$@%.$@%x']",0.944,34.5,0.6441896123711766,0.6778973018821457,0.9188053837537669
I06U-gNNS-p009-r1,A kid is holding a bag of fruits.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%kid', 'nsubj$@%kid$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%hold']","['x$@%a$@%kid', 'x$@%kid$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%hold']","['x$@%a$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.8644479731711887,0.858592435624199,0.7264184181351813
I06U-gNNS-p012-r1,the boy is carrying out the grocery ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	grocery	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'prt$@%out$@%carry', 'det$@%the$@%grocery', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%out$@%carry', 'x$@%the$@%grocery', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%out$@%x', 'x$@%the$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']",0.944,34.5,0.35120991164017124,0.38411432932474665,0.12171424331329872
I06U-gNNS-p013-r1,The boy is carrying a bag of fruits. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.3032430808598414,0.33287291098420146,0.5633317978349989
I06U-gNNS-p014-r1,A boy is walking with a pack of fruits.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	walk	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	pack	_	NN	NN	_	4	prep_with	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%walk', 'aux$@%be$@%walk', 'root$@%walk$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%pack', 'prep_with$@%pack$@%walk', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%pack', 'punct$@%.$@%walk']","['x$@%a$@%boy', 'x$@%boy$@%walk', 'x$@%be$@%walk', 'x$@%walk$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%pack', 'x$@%pack$@%walk', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%pack', 'x$@%.$@%walk']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%walk$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%pack$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.9999971999279282,0.9999971385104397,0.9219322740718172
I06U-gNNS-p017-r1,The boy holds a big bag which contains a lot of fruit. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	hold	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	big	_	JJ	JJ	_	6	amod	_	_
6	bag	_	NN	NN	_	8	nsubj	_	_
7	which	_	WDT	WDT	_	0	erased	_	_
8	contain	_	VBZ	VBZ	_	6	rcmod	_	_
9	a	_	DT	DT	_	10	det	_	_
10	lot	_	NN	NN	_	8	dobj	_	_
11	of	_	IN	IN	_	0	erased	_	_
12	fruit	_	NN	NN	_	10	prep_of	_	_
13	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'amod$@%big$@%bag', 'nsubj$@%bag$@%contain', 'erased$@%which$@%WORDERASED', 'rcmod$@%contain$@%bag', 'det$@%a$@%lot', 'dobj$@%lot$@%contain', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%lot', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%big$@%bag', 'x$@%bag$@%contain', 'x$@%which$@%WORDERASED', 'x$@%contain$@%bag', 'x$@%a$@%lot', 'x$@%lot$@%contain', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%lot', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%bag$@%x', 'x$@%which$@%x', 'x$@%contain$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.907,42.0,0.8831318992544406,0.8816632191036056,0.6723885964009098
I06U-gNNS-p021-r1,a boy is hugging a bag with fruit,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hug', 'erased$@%with$@%WORDERASED', 'prep_with$@%fruit$@%hug', 'punct$@%.$@%hug']","['x$@%a$@%boy', 'x$@%boy$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hug', 'x$@%with$@%WORDERASED', 'x$@%fruit$@%hug', 'x$@%.$@%hug']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%with$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.635,51.0,0.9150163007184999,0.9135559072187275,0.6927367215157463
I06U-gNNS-p022-r1,The boy is coming back home with the food he bought.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	come	_	VBG	VBG	_	0	root	_	_
5	back	_	RP	RP	_	4	prt	_	_
6	home	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	food	_	NN	NN	_	11	dobj	_	_
10	he	_	PRP	PRP	_	11	nsubj	_	_
11	buy	_	VBD	VBD	_	9	rcmod	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%come', 'aux$@%be$@%come', 'root$@%come$@%VROOT', 'prt$@%back$@%come', 'dobj$@%home$@%come', 'erased$@%with$@%WORDERASED', 'det$@%the$@%food', 'dobj$@%food$@%buy', 'nsubj$@%he$@%buy', 'rcmod$@%buy$@%food', 'punct$@%.$@%come']","['x$@%the$@%boy', 'x$@%boy$@%come', 'x$@%be$@%come', 'x$@%come$@%VROOT', 'x$@%back$@%come', 'x$@%home$@%come', 'x$@%with$@%WORDERASED', 'x$@%the$@%food', 'x$@%food$@%buy', 'x$@%he$@%buy', 'x$@%buy$@%food', 'x$@%.$@%come']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%come$@%x', 'x$@%back$@%x', 'x$@%home$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%food$@%x', 'x$@%he$@%x', 'x$@%buy$@%x', 'x$@%.$@%x']",1.0,14.0,0.9609633497348272,0.9594492911656114,0.8775890308091175
I06U-gNNS-p023-r1,The boy carry a lot of fruits to go home.,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	carry	_	VBP	VBP	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	lot	_	NN	NN	_	9	nsubj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	fruit	_	NNS	NNS	_	5	prep_of	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	go	_	VB	VB	_	3	xcomp	_	_
10	home	_	NN	NN	_	9	dobj	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%lot', 'nsubj$@%lot$@%go', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%lot', 'aux$@%to$@%go', 'xcomp$@%go$@%carry', 'dobj$@%home$@%go', 'punct$@%.$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%lot', 'x$@%lot$@%go', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%lot', 'x$@%to$@%go', 'x$@%go$@%carry', 'x$@%home$@%go', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%to$@%x', 'x$@%go$@%x', 'x$@%home$@%x', 'x$@%.$@%x']",0.851,45.0,0.6689049021184121,0.6630394913796757,0.838242692776991
I06U-gNNS-p026-r1,A boy is helping her mother with grocery buying,0,1,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	mother	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	grocery	_	NN	NN	_	9	nn	_	_
9	buying	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'poss$@%she$@%mother', 'dobj$@%mother$@%help', 'erased$@%with$@%WORDERASED', 'nn$@%grocery$@%buying', 'prep_with$@%buying$@%help', 'punct$@%.$@%help']","['x$@%a$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%she$@%mother', 'x$@%mother$@%help', 'x$@%with$@%WORDERASED', 'x$@%grocery$@%buying', 'x$@%buying$@%help', 'x$@%.$@%help']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%she$@%x', 'x$@%mother$@%x', 'x$@%with$@%x', 'x$@%grocery$@%x', 'x$@%buying$@%x', 'x$@%.$@%x']",0.093,66.0,0.9163525878526804,0.9229521008915986,0.42167493087341157
I06U-gNNS-p027-r1,the boy just did grocery shopping,0,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	just	_	RB	RB	_	4	advmod	_	_
4	do	_	VBD	VBD	_	0	root	_	_
5	grocery	_	NN	NN	_	6	nn	_	_
6	shopping	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%do', 'advmod$@%just$@%do', 'root$@%do$@%VROOT', 'nn$@%grocery$@%shopping', 'dobj$@%shopping$@%do', 'punct$@%.$@%do']","['x$@%the$@%boy', 'x$@%boy$@%do', 'x$@%just$@%do', 'x$@%do$@%VROOT', 'x$@%grocery$@%shopping', 'x$@%shopping$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%just$@%x', 'x$@%do$@%x', 'x$@%grocery$@%x', 'x$@%shopping$@%x', 'x$@%.$@%x']",0.486,57.5,0.9522411874776096,0.9518963954749873,0.36047516108384925
I06U-gNNS-p028-r1,A boy is shopping ,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	shopping	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%shopping', 'aux$@%be$@%shopping', 'root$@%shopping$@%VROOT', 'punct$@%.$@%shopping']","['x$@%a$@%boy', 'x$@%boy$@%shopping', 'x$@%be$@%shopping', 'x$@%shopping$@%VROOT', 'x$@%.$@%shopping']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%shopping$@%x', 'x$@%.$@%x']",0.373,61.5,1.0,1.0,0.9064957379773678
I06U-gNNS-p030-r1,The boy is holding a bag of fruit.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%hold', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%hold']","['x$@%the$@%boy', 'x$@%boy$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%hold', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.8119274288426543,0.8036946311316248,0.6148583647314636
I06U-gNNS-p032-r1,A boy is hanging a big package of fruits.,0,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hang	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	big	_	JJ	JJ	_	7	amod	_	_
7	package	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	fruit	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%hang', 'aux$@%be$@%hang', 'root$@%hang$@%VROOT', 'det$@%a$@%package', 'amod$@%big$@%package', 'dobj$@%package$@%hang', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%package', 'punct$@%.$@%hang']","['x$@%a$@%boy', 'x$@%boy$@%hang', 'x$@%be$@%hang', 'x$@%hang$@%VROOT', 'x$@%a$@%package', 'x$@%big$@%package', 'x$@%package$@%hang', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%package', 'x$@%.$@%hang']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%hang$@%x', 'x$@%a$@%x', 'x$@%big$@%x', 'x$@%package$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",0.373,61.5,0.9999975576117917,0.9999974646615176,0.9305826965055519
I06U-gNNS-p034-r1,A boy is carrying a bag of fruit,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	fruit	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%fruit$@%bag', 'punct$@%.$@%carry']","['x$@%a$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%fruit$@%bag', 'x$@%.$@%carry']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%fruit$@%x', 'x$@%.$@%x']",1.0,14.0,0.34825250985011325,0.3792067422710578,0.5633358884625925
I06U-gNNS-p036-r1,The boy buys a lot from the market.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	buy	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	lot	_	NN	NN	_	3	dobj	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	market	_	NN	NN	_	3	prep_from	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%buy', 'root$@%buy$@%VROOT', 'det$@%a$@%lot', 'dobj$@%lot$@%buy', 'erased$@%from$@%WORDERASED', 'det$@%the$@%market', 'prep_from$@%market$@%buy', 'punct$@%.$@%buy']","['x$@%the$@%boy', 'x$@%boy$@%buy', 'x$@%buy$@%VROOT', 'x$@%a$@%lot', 'x$@%lot$@%buy', 'x$@%from$@%WORDERASED', 'x$@%the$@%market', 'x$@%market$@%buy', 'x$@%.$@%buy']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%buy$@%x', 'x$@%a$@%x', 'x$@%lot$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%market$@%x', 'x$@%.$@%x']",0.542,54.5,0.952401037828721,0.9523033131896759,0.8821597562578698
