term,model tf-idf,test tf-idf,(last cell in A is cos)
det$@%the$@%waiter,4.777060168240169,0.0
det$@%the$@%woman,1.4076902270408802,0.0
dobj$@%bird$@%present,0.8828595219503674,0.0
dobj$@%food$@%deliver,1.8025048573153333,0.0
dobj$@%food$@%hold,0.0,6.180016653652572
dobj$@%plate$@%receive,0.686668517072508,0.0
dobj$@%turkey$@%bring,0.6180016653652572,0.0
dobj$@%turkey$@%eat,0.343334258536254,0.0
dobj$@%turkey$@%present,0.4414297609751837,0.0
dobj$@%turkey$@%serve,1.2360033307305145,0.0
erased$@%'s$@%WORDERASED,0.014366492053675062,0.0
erased$@%at$@%WORDERASED,0.019169521843725255,0.0
erased$@%by$@%WORDERASED,0.0,0.14693043185377117
erased$@%for$@%WORDERASED,0.004738176701452968,0.0
erased$@%of$@%WORDERASED,0.0027953955151283254,0.0
erased$@%to$@%WORDERASED,0.010977786938122212,0.04879016416943205
erased$@%who$@%WORDERASED,0.0,0.4054651081081644
erased$@%with$@%WORDERASED,0.0045523539714629165,0.0
iobj$@%lady$@%bring,0.6180016653652572,0.0
iobj$@%woman$@%serve,0.686668517072508,0.0
mark$@%if$@%cook,0.4414297609751837,0.0
nn$@%woman$@%dinner,0.7725020817065715,0.0
nsubj$@%lady$@%sit,0.343334258536254,6.180016653652572
nsubj$@%man$@%cook,0.4414297609751837,0.0
nsubj$@%man$@%present,0.4414297609751837,0.0
nsubj$@%turkey$@%look,1.2360033307305145,0.0
nsubj$@%waiter$@%bring,0.5486869473092628,0.0
nsubj$@%waiter$@%deliver,1.8025048573153333,0.0
nsubj$@%waiter$@%dinner,0.7725020817065715,0.0
nsubj$@%waiter$@%hold,0.0,6.180016653652572
nsubj$@%waiter$@%present,0.8828595219503674,0.0
nsubj$@%waiter$@%serve,1.3046701824377653,0.0
nsubj$@%woman$@%receive,0.686668517072508,0.0
nsubjpass$@%she$@%stand,1.030002775608762,0.0
nsubjpass$@%woman$@%serve,0.6180016653652572,0.0
poss$@%she$@%coffee,0.343334258536254,0.0
poss$@%she$@%turkey,0.343334258536254,0.0
poss$@%woman$@%inspection,0.4414297609751837,0.0
prep_at$@%restaurant$@%serve,0.6180016653652572,0.0
prep_at$@%table$@%sit,0.25392104117880404,0.0
prep_by$@%desk$@%sit,0.0,6.180016653652572
prep_for$@%inspection$@%turkey,0.4414297609751837,0.0
prep_of$@%chicken$@%plate,0.686668517072508,0.0
prep_to$@%customer$@%deliver,0.7725020817065715,0.0
prep_to$@%woman$@%serve,0.6180016653652572,0.0
prep_with$@%coffee$@%table,0.343334258536254,0.0
prt$@%up$@%stand,0.5482741492927347,0.0
punct$@%!$@%look,1.0973738946185256,0.0
"punct$@%,$@%sit",0.1562622679814499,0.0
punct$@%.$@%bring,0.16156684621847364,0.0
punct$@%.$@%check,0.26393642884746943,0.0
punct$@%.$@%deliver,1.1960010743253815,0.0
punct$@%.$@%dinner,0.6858586841365785,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
punct$@%.$@%present,0.46557502894716457,0.0
punct$@%.$@%receive,0.23550818256735034,0.0
punct$@%.$@%serve,0.6386744835667719,0.0
punct$@%.$@%sit,0.13568594640940024,0.0
punct$@%.$@%stand,0.3195561294352095,0.0
rcmod$@%sit$@%lady,0.0,6.180016653652572
root$@%bring$@%VROOT,0.160530567514919,0.0
root$@%check$@%VROOT,0.26393642884746943,0.0
root$@%deliver$@%VROOT,1.1960010743253815,0.0
root$@%dinner$@%VROOT,0.6858586841365785,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
root$@%look$@%VROOT,0.2785049821741054,0.0
root$@%present$@%VROOT,0.46557502894716457,0.0
root$@%receive$@%VROOT,0.2336088010829837,0.0
root$@%serve$@%VROOT,0.6386744835667719,0.0
root$@%sit$@%VROOT,0.13568594640940024,0.0
root$@%stand$@%VROOT,0.3195561294352095,0.0
xcomp$@%eat$@%ready,0.3048260818384793,0.0
xcomp$@%see$@%check,0.36295745464174733,0.0
xsubj$@%woman$@%see,0.4414297609751837,0.0
0.9866732321095816
