ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
I24U-gNNS-p008-r1,The boy is yawning.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['x$@%the$@%boy', 'x$@%boy$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']",0.33295966565863122,0.35841753043917146,0.28840888425828581,0.43566446472940923,0.46194870086133866,0.36699212630806921,0.635,2.5,20.5,12.5,30.5,38.5,42.5,62.0
I24U-gNNS-p010-r1,the boy was sleeping ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBD	VBD	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.38186746524535264,0.34058516876729328,0.34420183414554606,0.35682856950046971,0.313401235286621,0.3264679548396674,0.907,15.5,9.5,24.5,9.5,9.5,20.5,54.0
I24U-gNNS-p011-r1,A boy is about to sleep ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%about', 'punct$@%.$@%about']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%about', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.83809796188506624,0.65791907029347585,0.34793155471625847,0.80081366786640917,0.61709806299334269,0.32977212297120095,1.0,57.0,52.0,44.0,56.0,50.0,40.0,25.0
I24U-gNNS-p015-r1,The boy is preparing to sleep.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	prepare	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%prepare', 'punct$@%.$@%prepare']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%prepare', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.84805418783773256,0.65085036160598486,0.45231480931200763,0.83448595519400715,0.63117981837335313,0.43750523411948528,0.738,60.0,50.0,48.0,61.0,51.0,48.0,56.0
I24U-gNNS-p016-r1,The boy is sleeping in his bed.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.41619396152081911,0.37509127336062098,0.26439346005193631,0.3594310360743258,0.31499008624498048,0.19718706298574029,1.0,32.5,30.5,7.5,19.5,19.5,5.5,25.0
I24U-gNNS-p018-r1,The boy feels sleepy and he is going to sleep. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	feel	_	VBZ	VBZ	_	0	root	_	_
4	sleepy	_	JJ	JJ	_	3	acomp	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	he	_	PRP	PRP	_	10	xsubj	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	go	_	VBG	VBG	_	3	conj_and	_	_
9	to	_	TO	TO	_	10	aux	_	_
10	sleep	_	VB	VB	_	8	xcomp	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%feel', 'root$@%feel$@%VROOT', 'acomp$@%sleepy$@%feel', 'erased$@%and$@%WORDERASED', 'xsubj$@%he$@%sleep', 'aux$@%be$@%go', 'conj_and$@%go$@%feel', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%feel']","['x$@%the$@%boy', 'x$@%boy$@%feel', 'x$@%feel$@%VROOT', 'x$@%sleepy$@%feel', 'x$@%and$@%WORDERASED', 'x$@%he$@%sleep', 'x$@%be$@%go', 'x$@%go$@%feel', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%feel']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%feel$@%x', 'x$@%sleepy$@%x', 'x$@%and$@%x', 'x$@%he$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.87028675037130931,0.87879894916095758,0.66711403787539536,0.8560435187497778,0.8673374002077715,0.65784056188363049,1.0,62.0,62.0,66.0,62.0,62.0,66.0,25.0
I24U-gNNS-p019-r1,The boy is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.38186746524535264,0.34058516876729328,0.34420183414554606,0.35682856950046971,0.313401235286621,0.3264679548396674,1.0,15.5,9.5,24.5,9.5,9.5,20.5,25.0
I24U-gNNS-p020-r1,The boy will full in sleep.,1,0,0,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	will	_	MD	MD	_	6	aux	_	_
4	full	_	JJ	JJ	_	5	advmod	_	_
5	in	_	IN	IN	_	6	advmod	_	_
6	sleep	_	VB	VB	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%will$@%sleep', 'advmod$@%full$@%in', 'advmod$@%in$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%will$@%sleep', 'x$@%full$@%in', 'x$@%in$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%will$@%x', 'x$@%full$@%x', 'x$@%in$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.66004944526619347,0.62278985616152993,0.4233434137176717,0.6468464237574203,0.60696439382186929,0.40774798798043188,0.365,47.0,49.0,46.0,47.0,49.0,46.0,68.0
I24U-gNNS-p024-r1,peter was so sleepy he just finished his final project ,0,0,0,0,0,"1	peter	_	NN	NN	_	4	nsubj	_	_
2	be	_	VBD	VBD	_	4	cop	_	_
3	so	_	RB	RB	_	4	advmod	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	he	_	PRP	PRP	_	7	nsubj	_	_
6	just	_	RB	RB	_	7	advmod	_	_
7	finish	_	VBD	VBD	_	4	dep	_	_
8	he	_	PRP$	PRP$	_	10	poss	_	_
9	final	_	JJ	JJ	_	10	amod	_	_
10	project	_	NN	NN	_	7	dobj	_	_
11	.	_	.	.	_	4	punct	_	_","['nsubj$@%peter$@%sleepy', 'cop$@%be$@%sleepy', 'advmod$@%so$@%sleepy', 'root$@%sleepy$@%VROOT', 'nsubj$@%he$@%finish', 'advmod$@%just$@%finish', 'dep$@%finish$@%sleepy', 'poss$@%he$@%project', 'amod$@%final$@%project', 'dobj$@%project$@%finish', 'punct$@%.$@%sleepy']","['x$@%peter$@%sleepy', 'x$@%be$@%sleepy', 'x$@%so$@%sleepy', 'x$@%sleepy$@%VROOT', 'x$@%he$@%finish', 'x$@%just$@%finish', 'x$@%finish$@%sleepy', 'x$@%he$@%project', 'x$@%final$@%project', 'x$@%project$@%finish', 'x$@%.$@%sleepy']","['x$@%peter$@%x', 'x$@%be$@%x', 'x$@%so$@%x', 'x$@%sleepy$@%x', 'x$@%he$@%x', 'x$@%just$@%x', 'x$@%finish$@%x', 'x$@%he$@%x', 'x$@%final$@%x', 'x$@%project$@%x', 'x$@%.$@%x']",1.0,1.0,0.99935339977808102,1.0,1.0,0.99963954223866214,0.0,71.0,71.0,71.0,71.0,71.0,71.0,70.0
I24U-gNNS-p025-r1,A man is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%man', 'x$@%man$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.67802250478123072,0.70332167505327092,0.52553476134261445,0.66158663545733565,0.69077060327227058,0.50499372010315025,1.0,49.0,57.0,54.0,49.0,58.0,56.0,25.0
I24U-gNNS-p029-r1,The boy is asleep. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	asleep	_	RB	RB	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%asleep', 'cop$@%be$@%asleep', 'root$@%asleep$@%VROOT', 'punct$@%.$@%asleep']","['x$@%the$@%boy', 'x$@%boy$@%asleep', 'x$@%be$@%asleep', 'x$@%asleep$@%VROOT', 'x$@%.$@%asleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%asleep$@%x', 'x$@%.$@%x']",0.84079384762756426,0.84749405515500853,0.69697451275347078,0.82215166938385387,0.8309719859452015,0.68891430844547985,0.907,58.0,60.0,68.0,59.0,60.0,68.0,54.0
I24U-gNNS-p031-r1,a boy is sleeping on the bed. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.50617181033792957,0.39696831971444702,0.26432816167094852,0.47143891525341286,0.33964457067167875,0.19711985180807912,1.0,41.5,35.5,5.5,39.5,31.5,3.5,25.0
I24U-gNNS-p033-r1,A boy is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.41356702681675561,0.3713923598042681,0.34420362477883759,0.3785916752044749,0.33441366417536789,0.32646970784456253,1.0,28.0,26.0,37.0,25.0,27.0,33.0,25.0
I24U-gNNS-p035-r1,The baby is sleeping in his own bed.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	8	poss	_	_
7	own	_	JJ	JJ	_	8	amod	_	_
8	bed	_	NN	NN	_	4	prep_in	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%in$@%WORDERASED', 'poss$@%he$@%bed', 'amod$@%own$@%bed', 'prep_in$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%baby', 'x$@%baby$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%he$@%bed', 'x$@%own$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%in$@%x', 'x$@%he$@%x', 'x$@%own$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.7096815146166815,0.71936790500730807,0.54780897812366836,0.66742229913056061,0.67841642160677007,0.49257095547853991,1.0,50.0,58.0,59.0,50.0,56.0,53.0,25.0
I24U-gNNS-p045-r1,The boy is laying down on the bed.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	lay	_	VBG	VBG	_	0	root	_	_
5	down	_	RP	RP	_	4	prt	_	_
6	on	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	bed	_	NN	NN	_	4	prep_on	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%lay', 'aux$@%be$@%lay', 'root$@%lay$@%VROOT', 'prt$@%down$@%lay', 'erased$@%on$@%WORDERASED', 'det$@%the$@%bed', 'prep_on$@%bed$@%lay', 'punct$@%.$@%lay']","['x$@%the$@%boy', 'x$@%boy$@%lay', 'x$@%be$@%lay', 'x$@%lay$@%VROOT', 'x$@%down$@%lay', 'x$@%on$@%WORDERASED', 'x$@%the$@%bed', 'x$@%bed$@%lay', 'x$@%.$@%lay']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%lay$@%x', 'x$@%down$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.94970147686975936,0.94803014237990002,0.52957444419224742,0.9499826549124375,0.94873729170660037,0.46891122765094351,0.635,66.0,66.0,56.0,66.0,66.0,49.0,62.0
I24U-gNNS-p046-r1,The man is sleeping.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%the$@%man', 'x$@%man$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.67796522064667819,0.70329484168500334,0.52553273098000908,0.66152642716018217,0.69074263470974373,0.50499173240661699,1.0,48.0,56.0,53.0,48.0,57.0,55.0,25.0
I24U-gNNS-p047-r1,The boy is sleeping on his bed,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	on	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	bed	_	NN	NN	_	4	prep_on	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'erased$@%on$@%WORDERASED', 'poss$@%he$@%bed', 'prep_on$@%bed$@%sleep', 'punct$@%.$@%sleep']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%on$@%WORDERASED', 'x$@%he$@%bed', 'x$@%bed$@%sleep', 'x$@%.$@%sleep']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%on$@%x', 'x$@%he$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']",0.48041533645805379,0.37510480645927746,0.26445448040025432,0.44204546625163621,0.31500353444846085,0.19724983368543447,1.0,36.5,32.5,9.5,33.5,21.5,7.5,25.0
I24U-gNNS-p048-r1,the boy is going to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	sleep	_	VB	VB	_	4	xcomp	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%sleep', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%sleep', 'xcomp$@%sleep$@%go', 'punct$@%.$@%go']","['x$@%the$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%sleep', 'x$@%sleep$@%go', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.72476225921969162,0.49903165469905597,0.34654196902003109,0.69304955064761575,0.46369972390285863,0.32837506290900909,1.0,52.0,45.0,42.0,52.0,42.0,38.0,25.0
I24U-gNNS-p049-r1,A boy is dead sleeping ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	dead	_	JJ	JJ	_	0	root	_	_
5	sleeping	_	VBG	VBG	_	4	dep	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%dead', 'cop$@%be$@%dead', 'root$@%dead$@%VROOT', 'dep$@%sleeping$@%dead', 'punct$@%.$@%dead']","['x$@%a$@%boy', 'x$@%boy$@%dead', 'x$@%be$@%dead', 'x$@%dead$@%VROOT', 'x$@%sleeping$@%dead', 'x$@%.$@%dead']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%dead$@%x', 'x$@%sleeping$@%x', 'x$@%.$@%x']",0.97241735620236469,0.97341716965399661,0.89307376815898099,0.96569084604933153,0.96721822976523264,0.89324611481554406,1.0,70.0,70.0,70.0,70.0,70.0,70.0,25.0
I24U-gNNS-p050-r1,A boy is sleeping.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sleep	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%sleep', 'aux$@%be$@%sleep', 'root$@%sleep$@%VROOT', 'punct$@%.$@%sleep']","['x$@%a$@%boy', 'x$@%boy$@%sleep', 'x$@%be$@%sleep', 'x$@%sleep$@%VROOT', 'x$@%.$@%sleep']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%sleep$@%x', 'x$@%.$@%x']",0.41356702681675561,0.3713923598042681,0.34420362477883759,0.3785916752044749,0.33441366417536789,0.32646970784456253,1.0,28.0,26.0,37.0,25.0,27.0,33.0,25.0
I24U-gNNS-p052-r1,The boy is sleepy and ready to sleep.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	sleepy	_	JJ	JJ	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	ready	_	JJ	JJ	_	4	conj_and	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	sleep	_	VB	VB	_	4	xcomp	_	_
