ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,xdh,xdx,ldh TC weighted,xdh TC weighted,xdx TC weighted,ldh TC unweighted,xdh TC unweighted,xdx TC unweighted,AnnoScore,ldh w rank,xdh w rank,xdx w rank,ldh uw rank,xdh uw rank,xdx uw rank,AnnoRank
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p014-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p017-r1,She is laughing.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.20738563757970907,0.20861947217044663,0.11606098563204681,0.23292963383873944,0.23561943540661079,0.16231488970462415,1.0,46.5,46.5,47.5,55.5,55.5,50.5,30.0
I20T-gNNS-p021-r1,the girl is laughing ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p022-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p023-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p026-r1,The girl is laughing out loud.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	JJ	JJ	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'prt$@%out$@%laugh', 'advmod$@%loud$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%out$@%laugh', 'x$@%loud$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']",0.308797879801057,0.30043263691235056,0.34823612821675554,0.28925672947012748,0.28266093217004229,0.33647724978360616,1.0,62.5,61.5,58.5,61.5,61.5,58.5,30.0
I20T-gNNS-p027-r1,she's laughing,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.20738563757970907,0.20861947217044663,0.11606098563204681,0.23292963383873944,0.23561943540661079,0.16231488970462415,1.0,46.5,46.5,47.5,55.5,55.5,50.5,30.0
I20T-gNNS-p028-r1,A girl is laughing,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.14414906599046906,0.14715409688760794,0.059324364410711872,0.13899363594614766,0.14243126231454384,0.051106855446775734,0.907,40.0,40.0,40.0,40.0,40.0,40.0,64.5
I20T-gNNS-p030-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p032-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p034-r1,A girl is laughing happily,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	happily	_	RB	RB	_	4	advmod	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'advmod$@%happily$@%laugh', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%happily$@%laugh', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%happily$@%x', 'x$@%.$@%x']",0.29521251402076942,0.30094625432523781,0.37091448261359738,0.29096705206507922,0.2970750799589732,0.36541894761447191,0.907,61.0,63.0,61.0,63.0,63.0,61.0,64.5
I20T-gNNS-p036-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p037-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p038-r1,The girl is laughing with loudly voice. ,1,1,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	loudly	_	JJ	JJ	_	7	amod	_	_
7	voice	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'erased$@%with$@%WORDERASED', 'amod$@%loudly$@%voice', 'prep_with$@%voice$@%laugh', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%loudly$@%voice', 'x$@%voice$@%laugh', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%with$@%x', 'x$@%loudly$@%x', 'x$@%voice$@%x', 'x$@%.$@%x']",0.33891382564150341,0.34480931239385437,0.42129549282337464,0.32784378373231449,0.33386549197762427,0.41832190275956993,0.944,65.0,65.0,65.0,64.0,64.0,65.0,61.0
I20T-gNNS-p039-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p040-r1,She is laughing till her sides split.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	laugh	_	VBG	VBG	_	0	root	_	_
4	till	_	IN	IN	_	7	mark	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	side	_	NNS	NNS	_	7	nsubj	_	_
7	split	_	VBD	VBD	_	3	advcl	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'mark$@%till$@%split', 'poss$@%she$@%side', 'nsubj$@%side$@%split', 'advcl$@%split$@%laugh', 'punct$@%.$@%laugh']","['x$@%she$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%till$@%split', 'x$@%she$@%side', 'x$@%side$@%split', 'x$@%split$@%laugh', 'x$@%.$@%laugh']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%till$@%x', 'x$@%she$@%x', 'x$@%side$@%x', 'x$@%split$@%x', 'x$@%.$@%x']",0.55448243072056624,0.56202967585265062,0.57674061497740381,0.56884035768047636,0.57697214946005815,0.59157610303549801,1.0,67.0,67.0,68.0,67.0,67.0,68.0,30.0
I20T-gNNS-p041-r1,The girl is chuckling,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	chuckle	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%chuckle', 'aux$@%be$@%chuckle', 'root$@%chuckle$@%VROOT', 'punct$@%.$@%chuckle']","['x$@%the$@%girl', 'x$@%girl$@%chuckle', 'x$@%be$@%chuckle', 'x$@%chuckle$@%VROOT', 'x$@%.$@%chuckle']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%chuckle$@%x', 'x$@%.$@%x']",0.92524717312694782,0.92429897257435989,0.81463720233884707,0.9145588575256216,0.91336656309194031,0.7766064489904807,1.0,69.0,69.0,69.0,69.0,69.0,69.0,30.0
I20T-gNNS-p042-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p043-r1,a young girl laughs.,1,0,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	4	nsubj	_	_
4	laugh	_	VBZ	VBZ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'amod$@%young$@%girl', 'nsubj$@%girl$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%a$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.41868488919756075,0.41062971785792501,0.14901792286798354,0.4313310685820867,0.42272803445696672,0.14158415586902451,0.907,66.0,66.0,54.0,66.0,66.0,43.0,64.5
I20T-gNNS-p044-r1,The girl is laughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p051-r1,the girl is laughing,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%laugh', 'aux$@%be$@%laugh', 'root$@%laugh$@%VROOT', 'punct$@%.$@%laugh']","['x$@%the$@%girl', 'x$@%girl$@%laugh', 'x$@%be$@%laugh', 'x$@%laugh$@%VROOT', 'x$@%.$@%laugh']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%laugh$@%x', 'x$@%.$@%x']",0.072345006434349046,0.074478203501529228,0.059319982055136999,0.056811472762631543,0.05901924571163919,0.051101849116386378,1.0,19.5,19.5,19.5,19.5,19.5,19.5,30.0
I20T-gNNS-p057-r1,The girl is laughing about something. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	laugh	_	VBG	VBG	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	something	_	NN	NN	_	4	prep_about	_	_
