ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%lesson', 'nn$@%math$@%lesson', 'dobj$@%lesson$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'nn$@%math$@%x', 'dobj$@%lesson$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%lesson', 'nn$@%x$@%lesson', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%student', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05T-gNSF-p145-r1,The teacher is giving a math lesson. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	lesson	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%lesson', 'nn$@%math$@%lesson', 'dobj$@%lesson$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'nn$@%math$@%x', 'dobj$@%lesson$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%lesson', 'nn$@%x$@%lesson', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%teacher', 'x$@%teacher$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%lesson', 'x$@%math$@%lesson', 'x$@%lesson$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%math$@%x', 'x$@%lesson$@%x', 'x$@%.$@%x']"
I05T-gNSF-p145-r2,She is teaching math.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05T-gNSF-p146-r1,The teacher is teaching math to a student.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	student	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'det$@%x$@%student', 'prep_to$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05T-gNSF-p146-r2,Math is being taught to the student by the teacher.,1,0,1,1,1,"1	math	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	teach	_	VBN	VBN	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	student	_	NN	NN	_	4	prep_to	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	teacher	_	NN	NN	_	4	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%math$@%teach', 'aux$@%be$@%teach', 'auxpass$@%be$@%teach', 'root$@%teach$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%student', 'prep_to$@%student$@%teach', 'erased$@%by$@%WORDERASED', 'det$@%the$@%teacher', 'agent$@%teacher$@%teach', 'punct$@%.$@%teach']","['nsubjpass$@%math$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%teach$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%student$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%teacher$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%teach', 'aux$@%x$@%teach', 'auxpass$@%x$@%teach', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%student', 'prep_to$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'det$@%x$@%teacher', 'agent$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%math$@%teach', 'x$@%be$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%student', 'x$@%student$@%teach', 'x$@%by$@%WORDERASED', 'x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%.$@%teach']","['x$@%math$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%.$@%x']"
I05T-gNSF-p147-r1,The teacher is teaching the student. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	student	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%student', 'dobj$@%student$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'det$@%the$@%x', 'dobj$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'det$@%x$@%student', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05T-gNSF-p147-r2,The teacher is teaching the student math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	7	det	_	_
6	student	_	NN	NN	_	7	nn	_	_
7	math	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'det$@%the$@%math', 'nn$@%student$@%math', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'det$@%the$@%x', 'nn$@%student$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'det$@%x$@%math', 'nn$@%x$@%math', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%the$@%math', 'x$@%student$@%math', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%the$@%x', 'x$@%student$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05T-gNSF-p148-r1,She is teaching math.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	teach	_	VBG	VBG	_	0	root	_	_
4	math	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%she$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05T-gNSF-p148-r2,She is pointing at a problem.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	at	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	6	det	_	_
6	problem	_	NN	NN	_	3	prep_at	_	_
7	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%at$@%WORDERASED', 'det$@%a$@%problem', 'prep_at$@%problem$@%point', 'punct$@%.$@%point']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%point$@%x', 'erased$@%at$@%x', 'det$@%a$@%x', 'prep_at$@%problem$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%point', 'aux$@%x$@%point', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%problem', 'prep_at$@%x$@%point', 'punct$@%x$@%point']","['x$@%she$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%at$@%WORDERASED', 'x$@%a$@%problem', 'x$@%problem$@%point', 'x$@%.$@%point']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%at$@%x', 'x$@%a$@%x', 'x$@%problem$@%x', 'x$@%.$@%x']"
I05T-gNSF-p149-r1,The teacher appears to be teaching simple math to young children. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	teach	_	VBG	VBG	_	3	xcomp	_	_
7	simple	_	JJ	JJ	_	8	amod	_	_
8	math	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	young	_	JJ	JJ	_	11	amod	_	_
11	child	_	NNS	NNS	_	6	prep_to	_	_
12	.	_	.	.	_	3	punct	_	_","['det$@%the$@%teacher', 'xsubj$@%teacher$@%teach', 'root$@%appear$@%VROOT', 'aux$@%to$@%teach', 'aux$@%be$@%teach', 'xcomp$@%teach$@%appear', 'amod$@%simple$@%math', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'amod$@%young$@%child', 'prep_to$@%child$@%teach', 'punct$@%.$@%appear']","['det$@%the$@%x', 'xsubj$@%teacher$@%x', 'root$@%appear$@%x', 'aux$@%to$@%x', 'aux$@%be$@%x', 'xcomp$@%teach$@%x', 'amod$@%simple$@%x', 'dobj$@%math$@%x', 'erased$@%to$@%x', 'amod$@%young$@%x', 'prep_to$@%child$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'xsubj$@%x$@%teach', 'root$@%x$@%VROOT', 'aux$@%x$@%teach', 'aux$@%x$@%teach', 'xcomp$@%x$@%appear', 'amod$@%x$@%math', 'dobj$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%child', 'prep_to$@%x$@%teach', 'punct$@%x$@%appear']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%appear$@%VROOT', 'x$@%to$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%appear', 'x$@%simple$@%math', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%young$@%child', 'x$@%child$@%teach', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%simple$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%young$@%x', 'x$@%child$@%x', 'x$@%.$@%x']"
I05T-gNSF-p149-r2,The teacher is presenting some simple math problems to a student. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	present	_	VBG	VBG	_	0	root	_	_
5	some	_	DT	DT	_	8	det	_	_
6	simple	_	JJ	JJ	_	8	amod	_	_
7	math	_	NN	NN	_	8	nn	_	_
8	problem	_	NNS	NNS	_	4	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	a	_	DT	DT	_	11	det	_	_
11	student	_	NN	NN	_	4	prep_to	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%present', 'aux$@%be$@%present', 'root$@%present$@%VROOT', 'det$@%some$@%problem', 'amod$@%simple$@%problem', 'nn$@%math$@%problem', 'dobj$@%problem$@%present', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%present', 'punct$@%.$@%present']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%present$@%x', 'det$@%some$@%x', 'amod$@%simple$@%x', 'nn$@%math$@%x', 'dobj$@%problem$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%present', 'aux$@%x$@%present', 'root$@%x$@%VROOT', 'det$@%x$@%problem', 'amod$@%x$@%problem', 'nn$@%x$@%problem', 'dobj$@%x$@%present', 'erased$@%x$@%WORDERASED', 'det$@%x$@%student', 'prep_to$@%x$@%present', 'punct$@%x$@%present']","['x$@%the$@%teacher', 'x$@%teacher$@%present', 'x$@%be$@%present', 'x$@%present$@%VROOT', 'x$@%some$@%problem', 'x$@%simple$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%present', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%present', 'x$@%.$@%present']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%present$@%x', 'x$@%some$@%x', 'x$@%simple$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05T-gNSF-p150-r1,The teacher is teaching math. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%.$@%x']"
I05T-gNSF-p150-r2,The teacher is demonstrating addition and subtraction.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	demonstrate	_	VBG	VBG	_	0	root	_	_
5	addition	_	NN	NN	_	4	dobj	_	_
6	and	_	CC	CC	_	0	erased	_	_
7	subtraction	_	NN	NN	_	5	conj_and	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%demonstrate', 'aux$@%be$@%demonstrate', 'root$@%demonstrate$@%VROOT', 'dobj$@%addition$@%demonstrate', 'erased$@%and$@%WORDERASED', 'conj_and$@%subtraction$@%addition', 'punct$@%.$@%demonstrate']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%demonstrate$@%x', 'dobj$@%addition$@%x', 'erased$@%and$@%x', 'conj_and$@%subtraction$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%demonstrate', 'aux$@%x$@%demonstrate', 'root$@%x$@%VROOT', 'dobj$@%x$@%demonstrate', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%addition', 'punct$@%x$@%demonstrate']","['x$@%the$@%teacher', 'x$@%teacher$@%demonstrate', 'x$@%be$@%demonstrate', 'x$@%demonstrate$@%VROOT', 'x$@%addition$@%demonstrate', 'x$@%and$@%WORDERASED', 'x$@%subtraction$@%addition', 'x$@%.$@%demonstrate']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%demonstrate$@%x', 'x$@%addition$@%x', 'x$@%and$@%x', 'x$@%subtraction$@%x', 'x$@%.$@%x']"
I05T-gNSF-p293-r1,The teacher is teaching math to a student.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	student	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%teacher', 'nsubj$@%teacher$@%teach', 'aux$@%be$@%teach', 'root$@%teach$@%VROOT', 'dobj$@%math$@%teach', 'erased$@%to$@%WORDERASED', 'det$@%a$@%student', 'prep_to$@%student$@%teach', 'punct$@%.$@%teach']","['det$@%the$@%x', 'nsubj$@%teacher$@%x', 'aux$@%be$@%x', 'root$@%teach$@%x', 'dobj$@%math$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%student$@%x', 'punct$@%.$@%x']","['det$@%x$@%teacher', 'nsubj$@%x$@%teach', 'aux$@%x$@%teach', 'root$@%x$@%VROOT', 'dobj$@%x$@%teach', 'erased$@%x$@%WORDERASED', 'det$@%x$@%student', 'prep_to$@%x$@%teach', 'punct$@%x$@%teach']","['x$@%the$@%teacher', 'x$@%teacher$@%teach', 'x$@%be$@%teach', 'x$@%teach$@%VROOT', 'x$@%math$@%teach', 'x$@%to$@%WORDERASED', 'x$@%a$@%student', 'x$@%student$@%teach', 'x$@%.$@%teach']","['x$@%the$@%x', 'x$@%teacher$@%x', 'x$@%be$@%x', 'x$@%teach$@%x', 'x$@%math$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%student$@%x', 'x$@%.$@%x']"
I05T-gNSF-p293-r2,She is pointing to the math problems on the board.,0,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	point	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	0	erased	_	_
5	the	_	DT	DT	_	7	det	_	_
6	math	_	NN	NN	_	7	nn	_	_
7	problem	_	NNS	NNS	_	3	prep_to	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	board	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%point', 'aux$@%be$@%point', 'root$@%point$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%problem', 'nn$@%math$@%problem', 'prep_to$@%problem$@%point', 'erased$@%on$@%WORDERASED', 'det$@%the$@%board', 'prep_on$@%board$@%problem', 'punct$@%.$@%point']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%point$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'nn$@%math$@%x', 'prep_to$@%problem$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'prep_on$@%board$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%point', 'aux$@%x$@%point', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%problem', 'nn$@%x$@%problem', 'prep_to$@%x$@%point', 'erased$@%x$@%WORDERASED', 'det$@%x$@%board', 'prep_on$@%x$@%problem', 'punct$@%x$@%point']","['x$@%she$@%point', 'x$@%be$@%point', 'x$@%point$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%problem', 'x$@%math$@%problem', 'x$@%problem$@%point', 'x$@%on$@%WORDERASED', 'x$@%the$@%board', 'x$@%board$@%problem', 'x$@%.$@%point']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%point$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%math$@%x', 'x$@%problem$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%board$@%x', 'x$@%.$@%x']"
I05T-gNSF-p299-r1,The teacher is teaching math.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	teacher	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	teach	_	VBG	VBG	_	0	root	_	_
5	math	_	NN	NN	_	4	dobj	_	_
