ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%lady', 'nsubj$@%lady$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%run', 'prep_for$@%run$@%go', 'punct$@%.$@%go']","['det$@%a$@%x', 'nsubj$@%lady$@%x', 'root$@%go$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'prep_for$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%go', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%run', 'prep_for$@%x$@%go', 'punct$@%x$@%go']","['x$@%a$@%lady', 'x$@%lady$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%run', 'x$@%run$@%go', 'x$@%.$@%go']","['x$@%a$@%x', 'x$@%lady$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSF-p145-r2,A lady is enjoying a jog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	enjoy	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	jog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%lady', 'nsubj$@%lady$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'det$@%a$@%jog', 'dobj$@%jog$@%enjoy', 'punct$@%.$@%enjoy']","['det$@%a$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%enjoy$@%x', 'det$@%a$@%x', 'dobj$@%jog$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'root$@%x$@%VROOT', 'det$@%x$@%jog', 'dobj$@%x$@%enjoy', 'punct$@%x$@%enjoy']","['x$@%a$@%lady', 'x$@%lady$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%a$@%jog', 'x$@%jog$@%enjoy', 'x$@%.$@%enjoy']","['x$@%a$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%a$@%x', 'x$@%jog$@%x', 'x$@%.$@%x']"
I30U-gNSF-p146-r1,The woman is sprinting to the finish.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sprint	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	finish	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%sprint', 'aux$@%be$@%sprint', 'root$@%sprint$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%finish', 'prep_to$@%finish$@%sprint', 'punct$@%.$@%sprint']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%sprint$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%finish$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%sprint', 'aux$@%x$@%sprint', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%finish', 'prep_to$@%x$@%sprint', 'punct$@%x$@%sprint']","['x$@%the$@%woman', 'x$@%woman$@%sprint', 'x$@%be$@%sprint', 'x$@%sprint$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%finish', 'x$@%finish$@%sprint', 'x$@%.$@%sprint']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%sprint$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%finish$@%x', 'x$@%.$@%x']"
I30U-gNSF-p146-r2,A woman is jogging in a race.,1,1,1,1,0,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	race	_	NN	NN	_	4	prep_in	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%race', 'prep_in$@%race$@%jogging', 'punct$@%.$@%jogging']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%race$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%race', 'prep_in$@%x$@%jogging', 'punct$@%x$@%jogging']","['x$@%a$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%race', 'x$@%race$@%jogging', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%race$@%x', 'x$@%.$@%x']"
I30U-gNSF-p147-r1,The woman is jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%woman', 'x$@%woman$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSF-p147-r2,The woman is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSF-p148-r1,The lady is exercising.,1,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	exercise	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%exercise', 'aux$@%be$@%exercise', 'root$@%exercise$@%VROOT', 'punct$@%.$@%exercise']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%exercise$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%exercise', 'aux$@%x$@%exercise', 'root$@%x$@%VROOT', 'punct$@%x$@%exercise']","['x$@%the$@%lady', 'x$@%lady$@%exercise', 'x$@%be$@%exercise', 'x$@%exercise$@%VROOT', 'x$@%.$@%exercise']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30U-gNSF-p148-r2,She is running.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	run	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%she$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSF-p149-r1,A girl is jogging. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%a$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSF-p150-r1,The girl is running. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p155-r1,The lady is running,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%lady', 'x$@%lady$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p155-r2,The lady is jogging,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%lady', 'x$@%lady$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSC-p156-r1,The girl is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSC-p156-r2,The girl is running for exercise.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	exercise	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%exercise$@%run', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'erased$@%for$@%x', 'prep_for$@%exercise$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%run', 'punct$@%x$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%exercise$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%for$@%x', 'x$@%exercise$@%x', 'x$@%.$@%x']"
I30U-gNSC-p157-r1,The female is running.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	female	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%female', 'nsubj$@%female$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%female$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%female', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%the$@%female', 'x$@%female$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%female$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p157-r2,The female is jogging.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	female	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%female', 'nsubj$@%female$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%female$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%female', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%female', 'x$@%female$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%female$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSC-p158-r1,The girl is jogging. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%jogging', 'cop$@%be$@%jogging', 'root$@%jogging$@%VROOT', 'punct$@%.$@%jogging']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'cop$@%be$@%x', 'root$@%jogging$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%jogging', 'cop$@%x$@%jogging', 'root$@%x$@%VROOT', 'punct$@%x$@%jogging']","['x$@%the$@%girl', 'x$@%girl$@%jogging', 'x$@%be$@%jogging', 'x$@%jogging$@%VROOT', 'x$@%.$@%jogging']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%jogging$@%x', 'x$@%.$@%x']"
I30U-gNSC-p158-r2,The girl is running a marathon.,1,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	marathon	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'det$@%a$@%marathon', 'dobj$@%marathon$@%run', 'punct$@%.$@%run']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'det$@%a$@%x', 'dobj$@%marathon$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'det$@%x$@%marathon', 'dobj$@%x$@%run', 'punct$@%x$@%run']","['x$@%the$@%girl', 'x$@%girl$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%a$@%marathon', 'x$@%marathon$@%run', 'x$@%.$@%run']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%a$@%x', 'x$@%marathon$@%x', 'x$@%.$@%x']"
I30U-gNSC-p161-r1,A woman with brown hair is running.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	7	nsubj	_	_
3	with	_	IN	IN	_	0	erased	_	_
4	brown	_	JJ	JJ	_	5	amod	_	_
5	hair	_	NN	NN	_	2	prep_with	_	_
6	be	_	VBZ	VBZ	_	7	aux	_	_
7	run	_	VBG	VBG	_	0	root	_	_
8	.	_	.	.	_	7	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'erased$@%with$@%WORDERASED', 'amod$@%brown$@%hair', 'prep_with$@%hair$@%woman', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'punct$@%.$@%run']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'erased$@%with$@%x', 'amod$@%brown$@%x', 'prep_with$@%hair$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%hair', 'prep_with$@%x$@%woman', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'punct$@%x$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%with$@%WORDERASED', 'x$@%brown$@%hair', 'x$@%hair$@%woman', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%brown$@%x', 'x$@%hair$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p161-r2,A woman is running with red and blue shoes.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	run	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	red	_	JJ	JJ	_	9	amod	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	blue	_	JJ	JJ	_	9	amod	_	_
9	shoe	_	NNS	NNS	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%run', 'aux$@%be$@%run', 'root$@%run$@%VROOT', 'erased$@%with$@%WORDERASED', 'amod$@%red$@%shoe', 'erased$@%and$@%WORDERASED', 'amod$@%blue$@%shoe', 'prep_with$@%shoe$@%run', 'punct$@%.$@%run']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%run$@%x', 'erased$@%with$@%x', 'amod$@%red$@%x', 'erased$@%and$@%x', 'amod$@%blue$@%x', 'prep_with$@%shoe$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%run', 'aux$@%x$@%run', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%shoe', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%shoe', 'prep_with$@%x$@%run', 'punct$@%x$@%run']","['x$@%a$@%woman', 'x$@%woman$@%run', 'x$@%be$@%run', 'x$@%run$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%red$@%shoe', 'x$@%and$@%WORDERASED', 'x$@%blue$@%shoe', 'x$@%shoe$@%run', 'x$@%.$@%run']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%run$@%x', 'x$@%with$@%x', 'x$@%red$@%x', 'x$@%and$@%x', 'x$@%blue$@%x', 'x$@%shoe$@%x', 'x$@%.$@%x']"
I30U-gNSC-p165-r2,She likes to run.,1,0,1,1,1,"1	she	_	PRP	PRP	_	4	xsubj	_	_
2	like	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	run	_	VB	VB	_	2	xcomp	_	_
5	.	_	.	.	_	2	punct	_	_","['xsubj$@%she$@%run', 'root$@%like$@%VROOT', 'aux$@%to$@%run', 'xcomp$@%run$@%like', 'punct$@%.$@%like']","['xsubj$@%she$@%x', 'root$@%like$@%x', 'aux$@%to$@%x', 'xcomp$@%run$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%run', 'root$@%x$@%VROOT', 'aux$@%x$@%run', 'xcomp$@%x$@%like', 'punct$@%x$@%like']","['x$@%she$@%run', 'x$@%like$@%VROOT', 'x$@%to$@%run', 'x$@%run$@%like', 'x$@%.$@%like']","['x$@%she$@%x', 'x$@%like$@%x', 'x$@%to$@%x', 'x$@%run$@%x', 'x$@%.$@%x']"
I30U-gNSC-p166-r1,A woman is jogging.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	jogging	_	NN	NN	_	0	root	_	_
