ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%slice$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%slice', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%slice', 'punct$@%x$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p151-r2,Pizza is being eaten by a boy.,1,1,1,1,1,"1	pizza	_	NNP	NNP	_	4	nsubjpass	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	be	_	VBG	VBG	_	4	auxpass	_	_
4	eat	_	VBN	VBN	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	boy	_	NN	NN	_	4	agent	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%pizza$@%eat', 'aux$@%be$@%eat', 'auxpass$@%be$@%eat', 'root$@%eat$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%boy', 'agent$@%boy$@%eat', 'punct$@%.$@%eat']","['nsubjpass$@%pizza$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%eat$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%boy$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%eat', 'aux$@%x$@%eat', 'auxpass$@%x$@%eat', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'agent$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%pizza$@%eat', 'x$@%be$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%boy', 'x$@%boy$@%eat', 'x$@%.$@%eat']","['x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%boy$@%x', 'x$@%.$@%x']"
I02U-gNSF-p294-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p294-r2,"The boy is about to taste a nice, hot pizza.",1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	taste	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	11	det	_	_
8	nice	_	JJ	JJ	_	11	amod	_	_
9	,	_	,	,	_	11	punct	_	_
10	hot	_	JJ	JJ	_	11	amod	_	_
11	pizza	_	NN	NN	_	6	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%taste', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%taste', 'xcomp$@%taste$@%about', 'det$@%a$@%pizza', 'amod$@%nice$@%pizza', 'punct$@%,$@%pizza', 'amod$@%hot$@%pizza', 'dobj$@%pizza$@%taste', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%taste$@%x', 'det$@%a$@%x', 'amod$@%nice$@%x', 'punct$@%,$@%x', 'amod$@%hot$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%taste', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%taste', 'xcomp$@%x$@%about', 'det$@%x$@%pizza', 'amod$@%x$@%pizza', 'punct$@%x$@%pizza', 'amod$@%x$@%pizza', 'dobj$@%x$@%taste', 'punct$@%x$@%about']","['x$@%the$@%boy', 'x$@%boy$@%taste', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%taste', 'x$@%taste$@%about', 'x$@%a$@%pizza', 'x$@%nice$@%pizza', 'x$@%,$@%pizza', 'x$@%hot$@%pizza', 'x$@%pizza$@%taste', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%taste$@%x', 'x$@%a$@%x', 'x$@%nice$@%x', 'x$@%,$@%x', 'x$@%hot$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p295-r1,The boy is eating pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	pizza	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p295-r2,The boy is about to eat a delicious slice of pizza.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	eat	_	VB	VB	_	4	xcomp	_	_
7	a	_	DT	DT	_	9	det	_	_
8	delicious	_	JJ	JJ	_	9	amod	_	_
9	slice	_	NN	NN	_	6	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%about', 'det$@%a$@%slice', 'amod$@%delicious$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%eat$@%x', 'det$@%a$@%x', 'amod$@%delicious$@%x', 'dobj$@%slice$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%eat', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%eat', 'xcomp$@%x$@%about', 'det$@%x$@%slice', 'amod$@%x$@%slice', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%slice', 'punct$@%x$@%about']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%about', 'x$@%a$@%slice', 'x$@%delicious$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%delicious$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p296-r1,This boy is getting ready to eat a slice of pizza.,1,1,1,1,1,"1	this	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	get	_	VBG	VBG	_	5	dep	_	_
5	ready	_	JJ	JJ	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	5	xcomp	_	_
8	a	_	DT	DT	_	9	det	_	_
9	slice	_	NN	NN	_	7	dobj	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	pizza	_	NN	NN	_	9	prep_of	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%this$@%boy', 'nsubj$@%boy$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%ready', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%ready']","['det$@%this$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'dep$@%get$@%x', 'root$@%ready$@%x', 'aux$@%to$@%x', 'xcomp$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%slice$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%ready', 'aux$@%x$@%ready', 'dep$@%x$@%ready', 'root$@%x$@%VROOT', 'aux$@%x$@%eat', 'xcomp$@%x$@%ready', 'det$@%x$@%slice', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%slice', 'punct$@%x$@%ready']","['x$@%this$@%boy', 'x$@%boy$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%ready', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%ready']","['x$@%this$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p296-r2,The slice of pizza is about to enter the boy's mouth.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	slice	_	NN	NN	_	8	xsubj	_	_
3	of	_	IN	IN	_	0	erased	_	_
4	pizza	_	NN	NN	_	2	prep_of	_	_
5	be	_	VBZ	VBZ	_	6	aux	_	_
6	about	_	IN	IN	_	0	root	_	_
7	to	_	TO	TO	_	8	aux	_	_
8	enter	_	VB	VB	_	6	xcomp	_	_
9	the	_	DT	DT	_	10	det	_	_
10	boy	_	NN	NN	_	12	poss	_	_
11	's	_	POS	POS	_	0	erased	_	_
12	mouth	_	NN	NN	_	8	dobj	_	_
13	.	_	.	.	_	6	punct	_	_","['det$@%the$@%slice', 'xsubj$@%slice$@%enter', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%enter', 'xcomp$@%enter$@%about', 'det$@%the$@%boy', 'poss$@%boy$@%mouth', ""erased$@%'s$@%WORDERASED"", 'dobj$@%mouth$@%enter', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%slice$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%enter$@%x', 'det$@%the$@%x', 'poss$@%boy$@%x', ""erased$@%'s$@%x"", 'dobj$@%mouth$@%x', 'punct$@%.$@%x']","['det$@%x$@%slice', 'xsubj$@%x$@%enter', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%slice', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%enter', 'xcomp$@%x$@%about', 'det$@%x$@%boy', 'poss$@%x$@%mouth', 'erased$@%x$@%WORDERASED', 'dobj$@%x$@%enter', 'punct$@%x$@%about']","['x$@%the$@%slice', 'x$@%slice$@%enter', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%enter', 'x$@%enter$@%about', 'x$@%the$@%boy', 'x$@%boy$@%mouth', ""x$@%'s$@%WORDERASED"", 'x$@%mouth$@%enter', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%enter$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', ""x$@%'s$@%x"", 'x$@%mouth$@%x', 'x$@%.$@%x']"
I02U-gNSF-p297-r1,The boy is about to bite the pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	6	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	bite	_	VB	VB	_	4	xcomp	_	_
7	the	_	DT	DT	_	8	det	_	_
8	pizza	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%bite', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%bite', 'xcomp$@%bite$@%about', 'det$@%the$@%pizza', 'dobj$@%pizza$@%bite', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'xcomp$@%bite$@%x', 'det$@%the$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%bite', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%bite', 'xcomp$@%x$@%about', 'det$@%x$@%pizza', 'dobj$@%x$@%bite', 'punct$@%x$@%about']","['x$@%the$@%boy', 'x$@%boy$@%bite', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%bite', 'x$@%bite$@%about', 'x$@%the$@%pizza', 'x$@%pizza$@%bite', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%bite$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p297-r2,The boy is eating food.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	food	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'dobj$@%food$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'dobj$@%food$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%food$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%food$@%x', 'x$@%.$@%x']"
I02U-gNSF-p304-r1,He is eating a slice of pizza.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	eat	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	slice	_	NN	NN	_	3	dobj	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	pizza	_	NN	NN	_	5	prep_of	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%slice', 'dobj$@%slice$@%eat', 'erased$@%of$@%WORDERASED', 'prep_of$@%pizza$@%slice', 'punct$@%.$@%eat']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%slice$@%x', 'erased$@%of$@%x', 'prep_of$@%pizza$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%slice', 'dobj$@%x$@%eat', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%slice', 'punct$@%x$@%eat']","['x$@%he$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%slice', 'x$@%slice$@%eat', 'x$@%of$@%WORDERASED', 'x$@%pizza$@%slice', 'x$@%.$@%eat']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%slice$@%x', 'x$@%of$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p304-r2,The little boy is going to eat pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	boy	_	NN	NN	_	7	xsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	go	_	VBG	VBG	_	0	root	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	eat	_	VB	VB	_	5	xcomp	_	_
8	pizza	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'amod$@%little$@%boy', 'xsubj$@%boy$@%eat', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%eat', 'xcomp$@%eat$@%go', 'dobj$@%pizza$@%eat', 'punct$@%.$@%go']","['det$@%the$@%x', 'amod$@%little$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'aux$@%to$@%x', 'xcomp$@%eat$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'amod$@%x$@%boy', 'xsubj$@%x$@%eat', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'aux$@%x$@%eat', 'xcomp$@%x$@%go', 'dobj$@%x$@%eat', 'punct$@%x$@%go']","['x$@%the$@%boy', 'x$@%little$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%eat', 'x$@%eat$@%go', 'x$@%pizza$@%eat', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%eat$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p305-r1,The boy is eating the pizza.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	pizza	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%the$@%pizza', 'dobj$@%pizza$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%the$@%x', 'dobj$@%pizza$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%pizza', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%boy', 'x$@%boy$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%the$@%pizza', 'x$@%pizza$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%the$@%x', 'x$@%pizza$@%x', 'x$@%.$@%x']"
I02U-gNSF-p305-r2,The boy is excited about the pizza he is about to eat.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	excite	_	JJ	JJ	_	0	root	_	_
5	about	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	pizza	_	NN	NN	_	10	dobj	_	_
8	he	_	PRP	PRP	_	12	xsubj	_	_
9	be	_	VBZ	VBZ	_	10	aux	_	_
10	about	_	IN	IN	_	7	rcmod	_	_
11	to	_	TO	TO	_	12	aux	_	_
12	eat	_	VB	VB	_	10	xcomp	_	_
