ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%a$@%parcel', 'dobj$@%parcel$@%give', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'prep_to$@%lady$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%a$@%x', 'dobj$@%parcel$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%lady$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%parcel', 'dobj$@%x$@%give', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lady', 'prep_to$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%a$@%parcel', 'x$@%parcel$@%give', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%lady$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%a$@%x', 'x$@%parcel$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I03T-gNSF-p145-r1,The man is delivering a package. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSF-p145-r2,He is handing a lady a box.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	lady	_	NN	NN	_	3	iobj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	box	_	NN	NN	_	5	dep	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%lady', 'iobj$@%lady$@%hand', 'det$@%a$@%box', 'dep$@%box$@%lady', 'punct$@%.$@%hand']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%hand$@%x', 'det$@%a$@%x', 'iobj$@%lady$@%x', 'det$@%a$@%x', 'dep$@%box$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hand', 'aux$@%x$@%hand', 'root$@%x$@%VROOT', 'det$@%x$@%lady', 'iobj$@%x$@%hand', 'det$@%x$@%box', 'dep$@%x$@%lady', 'punct$@%x$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%lady', 'x$@%lady$@%hand', 'x$@%a$@%box', 'x$@%box$@%lady', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%.$@%x']"
I03T-gNSF-p146-r1,The man is delivering a package to a woman.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	a	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%a$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%a$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I03T-gNSF-p147-r1,The man is delivering a package. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSF-p147-r2,The man is delivering a package to the woman. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I03T-gNSF-p148-r1,He's delivering a package.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	deliver	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	package	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%he$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSF-p148-r2,He's handing a box to the lady.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hand	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	box	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	lady	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%hand', 'aux$@%be$@%hand', 'root$@%hand$@%VROOT', 'det$@%a$@%box', 'dobj$@%box$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%the$@%lady', 'prep_to$@%lady$@%hand', 'punct$@%.$@%hand']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%hand$@%x', 'det$@%a$@%x', 'dobj$@%box$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%lady$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hand', 'aux$@%x$@%hand', 'root$@%x$@%VROOT', 'det$@%x$@%box', 'dobj$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lady', 'prep_to$@%x$@%hand', 'punct$@%x$@%hand']","['x$@%he$@%hand', 'x$@%be$@%hand', 'x$@%hand$@%VROOT', 'x$@%a$@%box', 'x$@%box$@%hand', 'x$@%to$@%WORDERASED', 'x$@%the$@%lady', 'x$@%lady$@%hand', 'x$@%.$@%hand']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%box$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%lady$@%x', 'x$@%.$@%x']"
I03T-gNSF-p149-r1,The man is delivering a package to the woman. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	woman	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'erased$@%to$@%WORDERASED', 'det$@%the$@%woman', 'prep_to$@%woman$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%woman$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'erased$@%x$@%WORDERASED', 'det$@%x$@%woman', 'prep_to$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%to$@%WORDERASED', 'x$@%the$@%woman', 'x$@%woman$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%.$@%x']"
I03T-gNSF-p149-r2,The man is making a package delivery to an office. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	make	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	package	_	NN	NN	_	7	nn	_	_
7	delivery	_	NN	NN	_	4	dobj	_	_
8	to	_	TO	TO	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	office	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%make', 'aux$@%be$@%make', 'root$@%make$@%VROOT', 'det$@%a$@%delivery', 'nn$@%package$@%delivery', 'dobj$@%delivery$@%make', 'erased$@%to$@%WORDERASED', 'det$@%a$@%office', 'prep_to$@%office$@%make', 'punct$@%.$@%make']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%make$@%x', 'det$@%a$@%x', 'nn$@%package$@%x', 'dobj$@%delivery$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%office$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%make', 'aux$@%x$@%make', 'root$@%x$@%VROOT', 'det$@%x$@%delivery', 'nn$@%x$@%delivery', 'dobj$@%x$@%make', 'erased$@%x$@%WORDERASED', 'det$@%x$@%office', 'prep_to$@%x$@%make', 'punct$@%x$@%make']","['x$@%the$@%man', 'x$@%man$@%make', 'x$@%be$@%make', 'x$@%make$@%VROOT', 'x$@%a$@%delivery', 'x$@%package$@%delivery', 'x$@%delivery$@%make', 'x$@%to$@%WORDERASED', 'x$@%a$@%office', 'x$@%office$@%make', 'x$@%.$@%make']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%make$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%delivery$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%office$@%x', 'x$@%.$@%x']"
I03T-gNSF-p150-r1,The man is giving the woman a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	woman	_	NN	NN	_	4	iobj	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'det$@%the$@%woman', 'iobj$@%woman$@%give', 'det$@%a$@%package', 'dobj$@%package$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'det$@%the$@%x', 'iobj$@%woman$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'det$@%x$@%woman', 'iobj$@%x$@%give', 'det$@%x$@%package', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%man', 'x$@%man$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%a$@%package', 'x$@%package$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%the$@%x', 'x$@%woman$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSF-p150-r2,The man is delivering a package.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	deliver	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	package	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%deliver', 'aux$@%be$@%deliver', 'root$@%deliver$@%VROOT', 'det$@%a$@%package', 'dobj$@%package$@%deliver', 'punct$@%.$@%deliver']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%deliver$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%deliver', 'aux$@%x$@%deliver', 'root$@%x$@%VROOT', 'det$@%x$@%package', 'dobj$@%x$@%deliver', 'punct$@%x$@%deliver']","['x$@%the$@%man', 'x$@%man$@%deliver', 'x$@%be$@%deliver', 'x$@%deliver$@%VROOT', 'x$@%a$@%package', 'x$@%package$@%deliver', 'x$@%.$@%deliver']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%deliver$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%.$@%x']"
I03T-gNSC-p152-r1,The man appears to be in the process of handing a package to a lady behind a desk,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	5	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	be	_	VB	VB	_	3	xcomp	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	process	_	NN	NN	_	5	prep_in	_	_
9	of	_	IN	IN	_	0	erased	_	_
10	hand	_	VBG	VBG	_	8	prepc_of	_	_
11	a	_	DT	DT	_	12	det	_	_
12	package	_	NN	NN	_	10	dobj	_	_
13	to	_	TO	TO	_	0	erased	_	_
14	a	_	DT	DT	_	15	det	_	_
15	lady	_	NN	NN	_	10	prep_to	_	_
16	behind	_	IN	IN	_	0	erased	_	_
17	a	_	DT	DT	_	18	det	_	_
18	desk	_	NN	NN	_	15	prep_behind	_	_
19	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'xsubj$@%man$@%be', 'root$@%appear$@%VROOT', 'aux$@%to$@%be', 'xcomp$@%be$@%appear', 'erased$@%in$@%WORDERASED', 'det$@%the$@%process', 'prep_in$@%process$@%be', 'erased$@%of$@%WORDERASED', 'prepc_of$@%hand$@%process', 'det$@%a$@%package', 'dobj$@%package$@%hand', 'erased$@%to$@%WORDERASED', 'det$@%a$@%lady', 'prep_to$@%lady$@%hand', 'erased$@%behind$@%WORDERASED', 'det$@%a$@%desk', 'prep_behind$@%desk$@%lady', 'punct$@%.$@%appear']","['det$@%the$@%x', 'xsubj$@%man$@%x', 'root$@%appear$@%x', 'aux$@%to$@%x', 'xcomp$@%be$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%process$@%x', 'erased$@%of$@%x', 'prepc_of$@%hand$@%x', 'det$@%a$@%x', 'dobj$@%package$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%lady$@%x', 'erased$@%behind$@%x', 'det$@%a$@%x', 'prep_behind$@%desk$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'xsubj$@%x$@%be', 'root$@%x$@%VROOT', 'aux$@%x$@%be', 'xcomp$@%x$@%appear', 'erased$@%x$@%WORDERASED', 'det$@%x$@%process', 'prep_in$@%x$@%be', 'erased$@%x$@%WORDERASED', 'prepc_of$@%x$@%process', 'det$@%x$@%package', 'dobj$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%lady', 'prep_to$@%x$@%hand', 'erased$@%x$@%WORDERASED', 'det$@%x$@%desk', 'prep_behind$@%x$@%lady', 'punct$@%x$@%appear']","['x$@%the$@%man', 'x$@%man$@%be', 'x$@%appear$@%VROOT', 'x$@%to$@%be', 'x$@%be$@%appear', 'x$@%in$@%WORDERASED', 'x$@%the$@%process', 'x$@%process$@%be', 'x$@%of$@%WORDERASED', 'x$@%hand$@%process', 'x$@%a$@%package', 'x$@%package$@%hand', 'x$@%to$@%WORDERASED', 'x$@%a$@%lady', 'x$@%lady$@%hand', 'x$@%behind$@%WORDERASED', 'x$@%a$@%desk', 'x$@%desk$@%lady', 'x$@%.$@%appear']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%appear$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%process$@%x', 'x$@%of$@%x', 'x$@%hand$@%x', 'x$@%a$@%x', 'x$@%package$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%lady$@%x', 'x$@%behind$@%x', 'x$@%a$@%x', 'x$@%desk$@%x', 'x$@%.$@%x']"
I03T-gNSC-p152-r2,The man appears to be delivering a package,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	6	xsubj	_	_
3	appear	_	VBZ	VBZ	_	0	root	_	_
4	to	_	TO	TO	_	6	aux	_	_
5	be	_	VB	VB	_	6	aux	_	_
6	deliver	_	VBG	VBG	_	3	xcomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	package	_	NN	NN	_	6	dobj	_	_
