ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	have	_	VBZ	VBZ	_	3	ccomp	_	_
7	a	_	DT	DT	_	8	det	_	_
8	dog	_	NN	NN	_	6	dobj	_	_
9	to	_	TO	TO	_	0	erased	_	_
10	hug	_	NN	NN	_	8	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'complm$@%that$@%have', 'nsubj$@%she$@%have', 'ccomp$@%have$@%happy', 'det$@%a$@%dog', 'dobj$@%dog$@%have', 'erased$@%to$@%WORDERASED', 'prep_to$@%hug$@%dog', 'punct$@%.$@%happy']","['nsubj$@%she$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'complm$@%that$@%x', 'nsubj$@%she$@%x', 'ccomp$@%have$@%x', 'det$@%a$@%x', 'dobj$@%dog$@%x', 'erased$@%to$@%x', 'prep_to$@%hug$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'complm$@%x$@%have', 'nsubj$@%x$@%have', 'ccomp$@%x$@%happy', 'det$@%x$@%dog', 'dobj$@%x$@%have', 'erased$@%x$@%WORDERASED', 'prep_to$@%x$@%dog', 'punct$@%x$@%happy']","['x$@%she$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%that$@%have', 'x$@%she$@%have', 'x$@%have$@%happy', 'x$@%a$@%dog', 'x$@%dog$@%have', 'x$@%to$@%WORDERASED', 'x$@%hug$@%dog', 'x$@%.$@%happy']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%that$@%x', 'x$@%she$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%to$@%x', 'x$@%hug$@%x', 'x$@%.$@%x']"
I29T-gNSF-p295-r1,The woman is hugging her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p295-r2,The woman is petting her cute puppy.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	pet	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	7	poss	_	_
6	cute	_	JJ	JJ	_	7	amod	_	_
7	puppy	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%pet', 'aux$@%be$@%pet', 'root$@%pet$@%VROOT', 'poss$@%she$@%puppy', 'amod$@%cute$@%puppy', 'dobj$@%puppy$@%pet', 'punct$@%.$@%pet']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%pet$@%x', 'poss$@%she$@%x', 'amod$@%cute$@%x', 'dobj$@%puppy$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%pet', 'aux$@%x$@%pet', 'root$@%x$@%VROOT', 'poss$@%x$@%puppy', 'amod$@%x$@%puppy', 'dobj$@%x$@%pet', 'punct$@%x$@%pet']","['x$@%the$@%woman', 'x$@%woman$@%pet', 'x$@%be$@%pet', 'x$@%pet$@%VROOT', 'x$@%she$@%puppy', 'x$@%cute$@%puppy', 'x$@%puppy$@%pet', 'x$@%.$@%pet']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%pet$@%x', 'x$@%she$@%x', 'x$@%cute$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']"
I29T-gNSF-p296-r1,The woman is hugging the dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hug	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'det$@%the$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%the$@%woman', 'x$@%woman$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p296-r2,The woman is giving her dog a hug.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	give	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dep	_	_
7	a	_	DT	DT	_	8	det	_	_
8	hug	_	NN	NN	_	4	dobj	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%give', 'aux$@%be$@%give', 'root$@%give$@%VROOT', 'poss$@%she$@%dog', 'dep$@%dog$@%give', 'det$@%a$@%hug', 'dobj$@%hug$@%give', 'punct$@%.$@%give']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%give$@%x', 'poss$@%she$@%x', 'dep$@%dog$@%x', 'det$@%a$@%x', 'dobj$@%hug$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%give', 'aux$@%x$@%give', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dep$@%x$@%give', 'det$@%x$@%hug', 'dobj$@%x$@%give', 'punct$@%x$@%give']","['x$@%the$@%woman', 'x$@%woman$@%give', 'x$@%be$@%give', 'x$@%give$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%give', 'x$@%a$@%hug', 'x$@%hug$@%give', 'x$@%.$@%give']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%give$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%a$@%x', 'x$@%hug$@%x', 'x$@%.$@%x']"
I29T-gNSF-p297-r1,She is hugging a puppy.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	puppy	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%hug', 'punct$@%.$@%hug']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'det$@%a$@%x', 'dobj$@%puppy$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%puppy', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']"
I29T-gNSF-p297-r2,The woman is playing with a dog.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	dog	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%dog', 'prep_with$@%dog$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'prep_with$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%dog', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%woman', 'x$@%woman$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%dog', 'x$@%dog$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p298-r1,The woman loves her dog,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	love	_	VBZ	VBZ	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%love', 'root$@%love$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%love', 'punct$@%.$@%love']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'root$@%love$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%love', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%love', 'punct$@%x$@%love']","['x$@%the$@%woman', 'x$@%woman$@%love', 'x$@%love$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%love', 'x$@%.$@%love']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%love$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p298-r2,She is hugging the dog,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'det$@%the$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'det$@%the$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%the$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%the$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p304-r1,The woman is cuddling a puppy.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	puppy	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'det$@%a$@%puppy', 'dobj$@%puppy$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cuddle$@%x', 'det$@%a$@%x', 'dobj$@%puppy$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cuddle', 'aux$@%x$@%cuddle', 'root$@%x$@%VROOT', 'det$@%x$@%puppy', 'dobj$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%a$@%puppy', 'x$@%puppy$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%a$@%x', 'x$@%puppy$@%x', 'x$@%.$@%x']"
I29T-gNSF-p304-r2,She is holding a dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hold	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%dog', 'dobj$@%dog$@%hold', 'punct$@%.$@%hold']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'det$@%a$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'det$@%x$@%dog', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%she$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%dog', 'x$@%dog$@%hold', 'x$@%.$@%hold']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p305-r1,She is hugging her dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	dog	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%hug', 'aux$@%be$@%hug', 'root$@%hug$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%hug', 'punct$@%.$@%hug']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%hug$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%hug', 'aux$@%x$@%hug', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%hug', 'punct$@%x$@%hug']","['x$@%she$@%hug', 'x$@%be$@%hug', 'x$@%hug$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%hug', 'x$@%.$@%hug']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%hug$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p305-r2,She is loving her pet.,0,1,1,0,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	loving	_	VBG	VBG	_	0	root	_	_
4	she	_	PRP$	PRP$	_	5	poss	_	_
5	pet	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%loving', 'aux$@%be$@%loving', 'root$@%loving$@%VROOT', 'poss$@%she$@%pet', 'dobj$@%pet$@%loving', 'punct$@%.$@%loving']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%loving$@%x', 'poss$@%she$@%x', 'dobj$@%pet$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%loving', 'aux$@%x$@%loving', 'root$@%x$@%VROOT', 'poss$@%x$@%pet', 'dobj$@%x$@%loving', 'punct$@%x$@%loving']","['x$@%she$@%loving', 'x$@%be$@%loving', 'x$@%loving$@%VROOT', 'x$@%she$@%pet', 'x$@%pet$@%loving', 'x$@%.$@%loving']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%loving$@%x', 'x$@%she$@%x', 'x$@%pet$@%x', 'x$@%.$@%x']"
I29T-gNSF-p498-r1,The woman is cuddling her dog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cuddle	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	dog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cuddle', 'aux$@%be$@%cuddle', 'root$@%cuddle$@%VROOT', 'poss$@%she$@%dog', 'dobj$@%dog$@%cuddle', 'punct$@%.$@%cuddle']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cuddle$@%x', 'poss$@%she$@%x', 'dobj$@%dog$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cuddle', 'aux$@%x$@%cuddle', 'root$@%x$@%VROOT', 'poss$@%x$@%dog', 'dobj$@%x$@%cuddle', 'punct$@%x$@%cuddle']","['x$@%the$@%woman', 'x$@%woman$@%cuddle', 'x$@%be$@%cuddle', 'x$@%cuddle$@%VROOT', 'x$@%she$@%dog', 'x$@%dog$@%cuddle', 'x$@%.$@%cuddle']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cuddle$@%x', 'x$@%she$@%x', 'x$@%dog$@%x', 'x$@%.$@%x']"
I29T-gNSF-p498-r2,She is hugging a small dog.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	hug	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	6	det	_	_
5	small	_	JJ	JJ	_	6	amod	_	_
6	dog	_	NN	NN	_	3	dobj	_	_
