ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%the$@%sapling', 'dobj$@%sapling$@%plant', 'erased$@%in$@%WORDERASED', 'det$@%the$@%hole', 'prep_in$@%hole$@%sapling', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%the$@%x', 'dobj$@%sapling$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%hole$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%sapling', 'dobj$@%x$@%plant', 'erased$@%x$@%WORDERASED', 'det$@%x$@%hole', 'prep_in$@%x$@%sapling', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%the$@%sapling', 'x$@%sapling$@%plant', 'x$@%in$@%WORDERASED', 'x$@%the$@%hole', 'x$@%hole$@%sapling', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%sapling$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%hole$@%x', 'x$@%.$@%x']"
I15U-gNSF-p151-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSF-p151-r2,The tree is being planted by the man.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	plant	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	the	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%man', 'agent$@%man$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubjpass$@%tree$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%plant$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%man$@%x', 'punct$@%.$@%x']","['det$@%x$@%tree', 'nsubjpass$@%x$@%plant', 'aux$@%x$@%plant', 'auxpass$@%x$@%plant', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'agent$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I15U-gNSF-p294-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSF-p294-r2,The man is moving a tree out of his yard.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	move	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	out	_	RB	RB	_	0	erased	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	he	_	PRP$	PRP$	_	10	poss	_	_
10	yard	_	NN	NN	_	6	prep_out_of	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%move', 'aux$@%be$@%move', 'root$@%move$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%move', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%yard', 'prep_out_of$@%yard$@%tree', 'punct$@%.$@%move']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%move$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'erased$@%out$@%x', 'erased$@%of$@%x', 'poss$@%he$@%x', 'prep_out_of$@%yard$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%move', 'aux$@%x$@%move', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%move', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%yard', 'prep_out_of$@%x$@%tree', 'punct$@%x$@%move']","['x$@%the$@%man', 'x$@%man$@%move', 'x$@%be$@%move', 'x$@%move$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%move', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%he$@%yard', 'x$@%yard$@%tree', 'x$@%.$@%move']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%move$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%yard$@%x', 'x$@%.$@%x']"
I15U-gNSF-p295-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSF-p295-r2,The man is putting a tree in the ground.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	put	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ground	_	NN	NN	_	6	prep_in	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%put', 'aux$@%be$@%put', 'root$@%put$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%put', 'erased$@%in$@%WORDERASED', 'det$@%the$@%ground', 'prep_in$@%ground$@%tree', 'punct$@%.$@%put']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%put$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%ground$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%put', 'aux$@%x$@%put', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%put', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ground', 'prep_in$@%x$@%tree', 'punct$@%x$@%put']","['x$@%the$@%man', 'x$@%man$@%put', 'x$@%be$@%put', 'x$@%put$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%put', 'x$@%in$@%WORDERASED', 'x$@%the$@%ground', 'x$@%ground$@%tree', 'x$@%.$@%put']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%put$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%ground$@%x', 'x$@%.$@%x']"
I15U-gNSF-p296-r2,The ground is prepared for the man to plant the sapling.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	ground	_	NN	NN	_	9	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	auxpass	_	_
4	prepare	_	VBN	VBN	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	man	_	NN	NN	_	4	prep_for	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	plant	_	VB	VB	_	4	xcomp	_	_
10	the	_	DT	DT	_	11	det	_	_
11	sapling	_	NN	NN	_	9	dobj	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%ground', 'xsubj$@%ground$@%plant', 'auxpass$@%be$@%prepare', 'root$@%prepare$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%the$@%man', 'prep_for$@%man$@%prepare', 'aux$@%to$@%plant', 'xcomp$@%plant$@%prepare', 'det$@%the$@%sapling', 'dobj$@%sapling$@%plant', 'punct$@%.$@%prepare']","['det$@%the$@%x', 'xsubj$@%ground$@%x', 'auxpass$@%be$@%x', 'root$@%prepare$@%x', 'erased$@%for$@%x', 'det$@%the$@%x', 'prep_for$@%man$@%x', 'aux$@%to$@%x', 'xcomp$@%plant$@%x', 'det$@%the$@%x', 'dobj$@%sapling$@%x', 'punct$@%.$@%x']","['det$@%x$@%ground', 'xsubj$@%x$@%plant', 'auxpass$@%x$@%prepare', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'prep_for$@%x$@%prepare', 'aux$@%x$@%plant', 'xcomp$@%x$@%prepare', 'det$@%x$@%sapling', 'dobj$@%x$@%plant', 'punct$@%x$@%prepare']","['x$@%the$@%ground', 'x$@%ground$@%plant', 'x$@%be$@%prepare', 'x$@%prepare$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%the$@%man', 'x$@%man$@%prepare', 'x$@%to$@%plant', 'x$@%plant$@%prepare', 'x$@%the$@%sapling', 'x$@%sapling$@%plant', 'x$@%.$@%prepare']","['x$@%the$@%x', 'x$@%ground$@%x', 'x$@%be$@%x', 'x$@%prepare$@%x', 'x$@%for$@%x', 'x$@%the$@%x', 'x$@%man$@%x', 'x$@%to$@%x', 'x$@%plant$@%x', 'x$@%the$@%x', 'x$@%sapling$@%x', 'x$@%.$@%x']"
I15U-gNSF-p297-r1,The nice man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	nice	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	plant	_	VBG	VBG	_	0	root	_	_
6	a	_	DT	DT	_	7	det	_	_
7	tree	_	NN	NN	_	5	dobj	_	_
8	.	_	.	.	_	5	punct	_	_","['det$@%the$@%man', 'amod$@%nice$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'amod$@%nice$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'amod$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%nice$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%nice$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSF-p298-r1, He is planting a tree ,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	plant	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	tree	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%he$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSF-p304-r1,The man is transplanting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	transplant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%transplant', 'aux$@%be$@%transplant', 'root$@%transplant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%transplant', 'punct$@%.$@%transplant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%transplant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%transplant', 'aux$@%x$@%transplant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%transplant', 'punct$@%x$@%transplant']","['x$@%the$@%man', 'x$@%man$@%transplant', 'x$@%be$@%transplant', 'x$@%transplant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%transplant', 'x$@%.$@%transplant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%transplant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSF-p304-r2,He is digging up a small tree.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	digging	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	a	_	DT	DT	_	7	det	_	_
6	small	_	JJ	JJ	_	7	amod	_	_
7	tree	_	NN	NN	_	3	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%digging', 'aux$@%be$@%digging', 'root$@%digging$@%VROOT', 'prt$@%up$@%digging', 'det$@%a$@%tree', 'amod$@%small$@%tree', 'dobj$@%tree$@%digging', 'punct$@%.$@%digging']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%digging$@%x', 'prt$@%up$@%x', 'det$@%a$@%x', 'amod$@%small$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%digging', 'aux$@%x$@%digging', 'root$@%x$@%VROOT', 'prt$@%x$@%digging', 'det$@%x$@%tree', 'amod$@%x$@%tree', 'dobj$@%x$@%digging', 'punct$@%x$@%digging']","['x$@%he$@%digging', 'x$@%be$@%digging', 'x$@%digging$@%VROOT', 'x$@%up$@%digging', 'x$@%a$@%tree', 'x$@%small$@%tree', 'x$@%tree$@%digging', 'x$@%.$@%digging']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%digging$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%small$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSF-p305-r1,The man is planting a tree.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%the$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p325-r1,A man is planting a tree,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p325-r2,A tree is being planted by a man,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	tree	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	plant	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	man	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%a$@%tree', 'nsubjpass$@%tree$@%plant', 'aux$@%be$@%plant', 'auxpass$@%be$@%plant', 'root$@%plant$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%man', 'agent$@%man$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubjpass$@%tree$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%plant$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%man$@%x', 'punct$@%.$@%x']","['det$@%x$@%tree', 'nsubjpass$@%x$@%plant', 'aux$@%x$@%plant', 'auxpass$@%x$@%plant', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%man', 'agent$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%be$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%man', 'x$@%man$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%tree$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%man$@%x', 'x$@%.$@%x']"
I15U-gNSC-p352-r1,A man is planting a tree. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%man', 'nsubj$@%man$@%plant', 'aux$@%be$@%plant', 'root$@%plant$@%VROOT', 'det$@%a$@%tree', 'dobj$@%tree$@%plant', 'punct$@%.$@%plant']","['det$@%a$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%plant$@%x', 'det$@%a$@%x', 'dobj$@%tree$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%plant', 'aux$@%x$@%plant', 'root$@%x$@%VROOT', 'det$@%x$@%tree', 'dobj$@%x$@%plant', 'punct$@%x$@%plant']","['x$@%a$@%man', 'x$@%man$@%plant', 'x$@%be$@%plant', 'x$@%plant$@%VROOT', 'x$@%a$@%tree', 'x$@%tree$@%plant', 'x$@%.$@%plant']","['x$@%a$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%plant$@%x', 'x$@%a$@%x', 'x$@%tree$@%x', 'x$@%.$@%x']"
I15U-gNSC-p355-r1,A man is planting a tree.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	plant	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	tree	_	NN	NN	_	4	dobj	_	_
