ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSF-p151-r2,He is reading aloud.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	aloud	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'advmod$@%aloud$@%read', 'punct$@%.$@%read']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'advmod$@%aloud$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'advmod$@%x$@%read', 'punct$@%x$@%read']","['x$@%he$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%aloud$@%read', 'x$@%.$@%read']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%aloud$@%x', 'x$@%.$@%x']"
I26T-gNSF-p294-r1,The man is reading a book to the little girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	little	_	JJ	JJ	_	10	amod	_	_
10	girl	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'amod$@%little$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'amod$@%little$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'amod$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSF-p294-r2,He is enjoying reading to the girl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	enjoy	_	VBG	VBG	_	0	root	_	_
4	read	_	VBG	VBG	_	3	xcomp	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%enjoy', 'aux$@%be$@%enjoy', 'root$@%enjoy$@%VROOT', 'xcomp$@%read$@%enjoy', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%enjoy']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%enjoy$@%x', 'xcomp$@%read$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%enjoy', 'aux$@%x$@%enjoy', 'root$@%x$@%VROOT', 'xcomp$@%x$@%enjoy', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%enjoy']","['x$@%he$@%enjoy', 'x$@%be$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%read$@%enjoy', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%enjoy']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%enjoy$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSF-p295-r1,The man is reading to his daughter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	daughter	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSF-p295-r2,The man is reading a book with the young girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	10	det	_	_
9	young	_	JJ	JJ	_	10	amod	_	_
10	girl	_	NN	NN	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%with$@%WORDERASED', 'det$@%the$@%girl', 'amod$@%young$@%girl', 'prep_with$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'amod$@%young$@%x', 'prep_with$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'amod$@%x$@%girl', 'prep_with$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%with$@%WORDERASED', 'x$@%the$@%girl', 'x$@%young$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%young$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSF-p296-r1,The man is reading to the girl. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSF-p297-r1,The dad reads the girl a book.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	dad	_	NN	NN	_	3	nsubj	_	_
3	read	_	VBZ	VBZ	_	0	root	_	_
4	the	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	book	_	NN	NN	_	3	xcomp	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%the$@%dad', 'nsubj$@%dad$@%read', 'root$@%read$@%VROOT', 'det$@%the$@%girl', 'nsubj$@%girl$@%book', 'det$@%a$@%book', 'xcomp$@%book$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%dad$@%x', 'root$@%read$@%x', 'det$@%the$@%x', 'nsubj$@%girl$@%x', 'det$@%a$@%x', 'xcomp$@%book$@%x', 'punct$@%.$@%x']","['det$@%x$@%dad', 'nsubj$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%girl', 'nsubj$@%x$@%book', 'det$@%x$@%book', 'xcomp$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%dad', 'x$@%dad$@%read', 'x$@%read$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%book', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%dad$@%x', 'x$@%read$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%.$@%x']"
I26T-gNSF-p304-r2,The man is reading a book to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	book	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSF-p305-r1,He is reading a book to a girl.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	read	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	book	_	NN	NN	_	3	dobj	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	3	prep_to	_	_
9	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'det$@%a$@%book', 'dobj$@%book$@%read', 'erased$@%to$@%WORDERASED', 'det$@%a$@%girl', 'prep_to$@%girl$@%read', 'punct$@%.$@%read']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'det$@%a$@%x', 'dobj$@%book$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'det$@%x$@%book', 'dobj$@%x$@%read', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%he$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%a$@%book', 'x$@%book$@%read', 'x$@%to$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%read', 'x$@%.$@%read']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%a$@%x', 'x$@%book$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I26T-gNSC-p307-r1,The man is reading. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%.$@%x']"
I26T-gNSC-p307-r2,The man is reading to his daughter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	daughter	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
I26T-gNSC-p308-r1,The man is reading to his daughter.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	read	_	VBG	VBG	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	daughter	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%read', 'aux$@%be$@%read', 'root$@%read$@%VROOT', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%daughter', 'prep_to$@%daughter$@%read', 'punct$@%.$@%read']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%read$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%daughter$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%read', 'aux$@%x$@%read', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%daughter', 'prep_to$@%x$@%read', 'punct$@%x$@%read']","['x$@%the$@%man', 'x$@%man$@%read', 'x$@%be$@%read', 'x$@%read$@%VROOT', 'x$@%to$@%WORDERASED', 'x$@%he$@%daughter', 'x$@%daughter$@%read', 'x$@%.$@%read']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%read$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%daughter$@%x', 'x$@%.$@%x']"
