ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%have', 'root$@%have$@%VROOT', 'det$@%a$@%fit', 'amod$@%cough$@%fit', 'dobj$@%fit$@%have', 'punct$@%.$@%have']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%have$@%x', 'det$@%a$@%x', 'amod$@%cough$@%x', 'dobj$@%fit$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%have', 'root$@%x$@%VROOT', 'det$@%x$@%fit', 'amod$@%x$@%fit', 'dobj$@%x$@%have', 'punct$@%x$@%have']","['x$@%the$@%man', 'x$@%man$@%have', 'x$@%have$@%VROOT', 'x$@%a$@%fit', 'x$@%cough$@%fit', 'x$@%fit$@%have', 'x$@%.$@%have']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%have$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%fit$@%x', 'x$@%.$@%x']"
I18T-gNSF-p144-r2,The man covered his cough. ,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	cover	_	VBD	VBD	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	cough	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'root$@%x$@%VROOT', 'poss$@%x$@%cough', 'dobj$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p151-r1,The man in the red shirt is coughing.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	the	_	DT	DT	_	6	det	_	_
5	red	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	cough	_	VBG	VBG	_	0	root	_	_
9	.	_	.	.	_	8	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'erased$@%in$@%WORDERASED', 'det$@%the$@%shirt', 'amod$@%red$@%shirt', 'prep_in$@%shirt$@%man', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'amod$@%red$@%x', 'prep_in$@%shirt$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'erased$@%x$@%WORDERASED', 'det$@%x$@%shirt', 'amod$@%x$@%shirt', 'prep_in$@%x$@%man', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%in$@%WORDERASED', 'x$@%the$@%shirt', 'x$@%red$@%shirt', 'x$@%shirt$@%man', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%red$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p151-r2,He is clearing his throat.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	clear	_	VBG	VBG	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	throat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%clear', 'aux$@%be$@%clear', 'root$@%clear$@%VROOT', 'poss$@%he$@%throat', 'dobj$@%throat$@%clear', 'punct$@%.$@%clear']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%clear$@%x', 'poss$@%he$@%x', 'dobj$@%throat$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%clear', 'aux$@%x$@%clear', 'root$@%x$@%VROOT', 'poss$@%x$@%throat', 'dobj$@%x$@%clear', 'punct$@%x$@%clear']","['x$@%he$@%clear', 'x$@%be$@%clear', 'x$@%clear$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clear', 'x$@%.$@%clear']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%clear$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']"
I18T-gNSF-p294-r1,The man is covering up a cough.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cough	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'prt$@%up$@%cover', 'det$@%a$@%cough', 'dobj$@%cough$@%cover', 'punct$@%.$@%cover']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'prt$@%up$@%x', 'det$@%a$@%x', 'dobj$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'prt$@%x$@%cover', 'det$@%x$@%cough', 'dobj$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%up$@%cover', 'x$@%a$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p294-r2,He might be covering up a sneeze.,0,1,1,0,0,"1	he	_	PRP	PRP	_	4	nsubj	_	_
2	might	_	MD	MD	_	4	aux	_	_
3	be	_	VB	VB	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	a	_	DT	DT	_	7	det	_	_
7	sneeze	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['nsubj$@%he$@%cover', 'aux$@%might$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'prt$@%up$@%cover', 'det$@%a$@%sneeze', 'dobj$@%sneeze$@%cover', 'punct$@%.$@%cover']","['nsubj$@%he$@%x', 'aux$@%might$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'prt$@%up$@%x', 'det$@%a$@%x', 'dobj$@%sneeze$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cover', 'aux$@%x$@%cover', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'prt$@%x$@%cover', 'det$@%x$@%sneeze', 'dobj$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%he$@%cover', 'x$@%might$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%up$@%cover', 'x$@%a$@%sneeze', 'x$@%sneeze$@%cover', 'x$@%.$@%cover']","['x$@%he$@%x', 'x$@%might$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18T-gNSF-p295-r1,The man is yawning.,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	yawn	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%yawn', 'aux$@%be$@%yawn', 'root$@%yawn$@%VROOT', 'punct$@%.$@%yawn']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%yawn$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%yawn', 'aux$@%x$@%yawn', 'root$@%x$@%VROOT', 'punct$@%x$@%yawn']","['x$@%the$@%man', 'x$@%man$@%yawn', 'x$@%be$@%yawn', 'x$@%yawn$@%VROOT', 'x$@%.$@%yawn']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%yawn$@%x', 'x$@%.$@%x']"
I18T-gNSF-p295-r2,The man is tired out.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	tire	_	JJ	JJ	_	0	root	_	_
5	out	_	IN	IN	_	4	dep	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%tire', 'cop$@%be$@%tire', 'root$@%tire$@%VROOT', 'dep$@%out$@%tire', 'punct$@%.$@%tire']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'cop$@%be$@%x', 'root$@%tire$@%x', 'dep$@%out$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%tire', 'cop$@%x$@%tire', 'root$@%x$@%VROOT', 'dep$@%x$@%tire', 'punct$@%x$@%tire']","['x$@%the$@%man', 'x$@%man$@%tire', 'x$@%be$@%tire', 'x$@%tire$@%VROOT', 'x$@%out$@%tire', 'x$@%.$@%tire']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%tire$@%x', 'x$@%out$@%x', 'x$@%.$@%x']"
I18T-gNSF-p296-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p296-r2,The man is covering his mouth as he coughs.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cover	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	mouth	_	NN	NN	_	4	dobj	_	_
7	as	_	IN	IN	_	9	mark	_	_
8	he	_	PRP	PRP	_	9	nsubj	_	_
9	cough	_	VBZ	VBZ	_	4	advcl	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cover', 'aux$@%be$@%cover', 'root$@%cover$@%VROOT', 'poss$@%he$@%mouth', 'dobj$@%mouth$@%cover', 'mark$@%as$@%cough', 'nsubj$@%he$@%cough', 'advcl$@%cough$@%cover', 'punct$@%.$@%cover']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cover$@%x', 'poss$@%he$@%x', 'dobj$@%mouth$@%x', 'mark$@%as$@%x', 'nsubj$@%he$@%x', 'advcl$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cover', 'aux$@%x$@%cover', 'root$@%x$@%VROOT', 'poss$@%x$@%mouth', 'dobj$@%x$@%cover', 'mark$@%x$@%cough', 'nsubj$@%x$@%cough', 'advcl$@%x$@%cover', 'punct$@%x$@%cover']","['x$@%the$@%man', 'x$@%man$@%cover', 'x$@%be$@%cover', 'x$@%cover$@%VROOT', 'x$@%he$@%mouth', 'x$@%mouth$@%cover', 'x$@%as$@%cough', 'x$@%he$@%cough', 'x$@%cough$@%cover', 'x$@%.$@%cover']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cover$@%x', 'x$@%he$@%x', 'x$@%mouth$@%x', 'x$@%as$@%x', 'x$@%he$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p297-r1,The man coughs.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	cough	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p297-r2,A guy clears his throat.,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	guy	_	NN	NN	_	3	nsubj	_	_
3	clear	_	VBZ	VBZ	_	0	root	_	_
4	he	_	PRP$	PRP$	_	5	poss	_	_
5	throat	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%guy', 'nsubj$@%guy$@%clear', 'root$@%clear$@%VROOT', 'poss$@%he$@%throat', 'dobj$@%throat$@%clear', 'punct$@%.$@%clear']","['det$@%a$@%x', 'nsubj$@%guy$@%x', 'root$@%clear$@%x', 'poss$@%he$@%x', 'dobj$@%throat$@%x', 'punct$@%.$@%x']","['det$@%x$@%guy', 'nsubj$@%x$@%clear', 'root$@%x$@%VROOT', 'poss$@%x$@%throat', 'dobj$@%x$@%clear', 'punct$@%x$@%clear']","['x$@%a$@%guy', 'x$@%guy$@%clear', 'x$@%clear$@%VROOT', 'x$@%he$@%throat', 'x$@%throat$@%clear', 'x$@%.$@%clear']","['x$@%a$@%x', 'x$@%guy$@%x', 'x$@%clear$@%x', 'x$@%he$@%x', 'x$@%throat$@%x', 'x$@%.$@%x']"
I18T-gNSF-p298-r1,The man coughs.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	cough	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p298-r2,The man sneezes.,0,0,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	3	nsubj	_	_
3	sneeze	_	VBZ	VBZ	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%sneeze', 'root$@%sneeze$@%VROOT', 'punct$@%.$@%sneeze']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'root$@%sneeze$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%sneeze', 'root$@%x$@%VROOT', 'punct$@%x$@%sneeze']","['x$@%the$@%man', 'x$@%man$@%sneeze', 'x$@%sneeze$@%VROOT', 'x$@%.$@%sneeze']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18T-gNSF-p304-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p304-r2,He is coughing.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cough	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%he$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p305-r1,He is attempting to cover a cough or sneeze.,1,1,1,1,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	attempt	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	cover	_	VB	VB	_	3	xcomp	_	_
6	a	_	DT	DT	_	7	det	_	_
7	cough	_	NN	NN	_	5	dobj	_	_
8	or	_	CC	CC	_	0	erased	_	_
9	sneeze	_	NN	NN	_	7	conj_or	_	_
10	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%cover', 'aux$@%be$@%attempt', 'root$@%attempt$@%VROOT', 'aux$@%to$@%cover', 'xcomp$@%cover$@%attempt', 'det$@%a$@%cough', 'dobj$@%cough$@%cover', 'erased$@%or$@%WORDERASED', 'conj_or$@%sneeze$@%cough', 'punct$@%.$@%attempt']","['xsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%attempt$@%x', 'aux$@%to$@%x', 'xcomp$@%cover$@%x', 'det$@%a$@%x', 'dobj$@%cough$@%x', 'erased$@%or$@%x', 'conj_or$@%sneeze$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%cover', 'aux$@%x$@%attempt', 'root$@%x$@%VROOT', 'aux$@%x$@%cover', 'xcomp$@%x$@%attempt', 'det$@%x$@%cough', 'dobj$@%x$@%cover', 'erased$@%x$@%WORDERASED', 'conj_or$@%x$@%cough', 'punct$@%x$@%attempt']","['x$@%he$@%cover', 'x$@%be$@%attempt', 'x$@%attempt$@%VROOT', 'x$@%to$@%cover', 'x$@%cover$@%attempt', 'x$@%a$@%cough', 'x$@%cough$@%cover', 'x$@%or$@%WORDERASED', 'x$@%sneeze$@%cough', 'x$@%.$@%attempt']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%attempt$@%x', 'x$@%to$@%x', 'x$@%cover$@%x', 'x$@%a$@%x', 'x$@%cough$@%x', 'x$@%or$@%x', 'x$@%sneeze$@%x', 'x$@%.$@%x']"
I18T-gNSF-p305-r2,He is trying to prevent germs from spreading.,0,1,1,0,1,"1	he	_	PRP	PRP	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	try	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	prevent	_	VB	VB	_	3	xcomp	_	_
6	germ	_	NNS	NNS	_	5	dobj	_	_
7	from	_	IN	IN	_	0	erased	_	_
8	spreading	_	VBG	VBG	_	5	prepc_from	_	_
9	.	_	.	.	_	3	punct	_	_","['xsubj$@%he$@%prevent', 'aux$@%be$@%try', 'root$@%try$@%VROOT', 'aux$@%to$@%prevent', 'xcomp$@%prevent$@%try', 'dobj$@%germ$@%prevent', 'erased$@%from$@%WORDERASED', 'prepc_from$@%spreading$@%prevent', 'punct$@%.$@%try']","['xsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%try$@%x', 'aux$@%to$@%x', 'xcomp$@%prevent$@%x', 'dobj$@%germ$@%x', 'erased$@%from$@%x', 'prepc_from$@%spreading$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%prevent', 'aux$@%x$@%try', 'root$@%x$@%VROOT', 'aux$@%x$@%prevent', 'xcomp$@%x$@%try', 'dobj$@%x$@%prevent', 'erased$@%x$@%WORDERASED', 'prepc_from$@%x$@%prevent', 'punct$@%x$@%try']","['x$@%he$@%prevent', 'x$@%be$@%try', 'x$@%try$@%VROOT', 'x$@%to$@%prevent', 'x$@%prevent$@%try', 'x$@%germ$@%prevent', 'x$@%from$@%WORDERASED', 'x$@%spreading$@%prevent', 'x$@%.$@%try']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%try$@%x', 'x$@%to$@%x', 'x$@%prevent$@%x', 'x$@%germ$@%x', 'x$@%from$@%x', 'x$@%spreading$@%x', 'x$@%.$@%x']"
I18T-gNSF-p498-r1,The man is coughing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%man', 'nsubj$@%man$@%cough', 'aux$@%be$@%cough', 'root$@%cough$@%VROOT', 'punct$@%.$@%cough']","['det$@%the$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'root$@%cough$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'nsubj$@%x$@%cough', 'aux$@%x$@%cough', 'root$@%x$@%VROOT', 'punct$@%x$@%cough']","['x$@%the$@%man', 'x$@%man$@%cough', 'x$@%be$@%cough', 'x$@%cough$@%VROOT', 'x$@%.$@%cough']","['x$@%the$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%cough$@%x', 'x$@%.$@%x']"
I18T-gNSF-p498-r2,The man is coughing into his hand.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	man	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cough	_	VBG	VBG	_	0	root	_	_
5	into	_	IN	IN	_	0	erased	_	_
6	he	_	PRP$	PRP$	_	7	poss	_	_
7	hand	_	NN	NN	_	4	prep_into	_	_
