ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'erased$@%on$@%WORDERASED', 'prep_on$@%paper$@%use', 'punct$@%.$@%use']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'erased$@%on$@%x', 'prep_on$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'erased$@%x$@%WORDERASED', 'prep_on$@%x$@%use', 'punct$@%x$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%on$@%WORDERASED', 'x$@%paper$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%on$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p145-r2,She is cutting paper.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cut	_	VBG	VBG	_	0	root	_	_
4	paper	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%she$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p146-r1,The woman is cutting paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p146-r2,The woman is trimming paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trim	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%trim', 'aux$@%be$@%trim', 'root$@%trim$@%VROOT', 'dobj$@%paper$@%trim', 'punct$@%.$@%trim']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%trim$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%trim', 'aux$@%x$@%trim', 'root$@%x$@%VROOT', 'dobj$@%x$@%trim', 'punct$@%x$@%trim']","['x$@%the$@%woman', 'x$@%woman$@%trim', 'x$@%be$@%trim', 'x$@%trim$@%VROOT', 'x$@%paper$@%trim', 'x$@%.$@%trim']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%trim$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p147-r1,The woman is cutting a piece of paper. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	piece	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	paper	_	NN	NN	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%a$@%piece', 'dobj$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%a$@%x', 'dobj$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%piece', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p147-r2,The woman is cutting the paper. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%the$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%paper', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p148-r1,The woman is cutting the paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%the$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%paper', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p148-r2,The woman is doing crafts.,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	do	_	VBG	VBG	_	0	root	_	_
5	craft	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%do', 'aux$@%be$@%do', 'root$@%do$@%VROOT', 'dobj$@%craft$@%do', 'punct$@%.$@%do']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%do$@%x', 'dobj$@%craft$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%do', 'aux$@%x$@%do', 'root$@%x$@%VROOT', 'dobj$@%x$@%do', 'punct$@%x$@%do']","['x$@%the$@%woman', 'x$@%woman$@%do', 'x$@%be$@%do', 'x$@%do$@%VROOT', 'x$@%craft$@%do', 'x$@%.$@%do']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%do$@%x', 'x$@%craft$@%x', 'x$@%.$@%x']"
I12T-gNSF-p149-r1,The woman is using scissors to cut a jagged line through a piece of paper or card stock. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	to	_	TO	TO	_	7	aux	_	_
7	cut	_	VB	VB	_	4	xcomp	_	_
8	a	_	DT	DT	_	10	det	_	_
9	jagged	_	JJ	JJ	_	10	amod	_	_
10	line	_	NN	NN	_	7	dobj	_	_
11	through	_	IN	IN	_	0	erased	_	_
12	a	_	DT	DT	_	13	det	_	_
13	piece	_	NN	NN	_	7	prep_through	_	_
14	of	_	IN	IN	_	0	erased	_	_
15	paper	_	NN	NN	_	18	nn	_	_
16	or	_	CC	CC	_	0	erased	_	_
17	card	_	NN	NN	_	18	nn	_	_
18	stock	_	NN	NN	_	13	prep_of	_	_
19	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'aux$@%to$@%cut', 'xcomp$@%cut$@%use', 'det$@%a$@%line', 'amod$@%jagged$@%line', 'dobj$@%line$@%cut', 'erased$@%through$@%WORDERASED', 'det$@%a$@%piece', 'prep_through$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'nn$@%paper$@%stock', 'erased$@%or$@%WORDERASED', 'nn$@%card$@%stock', 'prep_of$@%stock$@%piece', 'punct$@%.$@%use']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'aux$@%to$@%x', 'xcomp$@%cut$@%x', 'det$@%a$@%x', 'amod$@%jagged$@%x', 'dobj$@%line$@%x', 'erased$@%through$@%x', 'det$@%a$@%x', 'prep_through$@%piece$@%x', 'erased$@%of$@%x', 'nn$@%paper$@%x', 'erased$@%or$@%x', 'nn$@%card$@%x', 'prep_of$@%stock$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'aux$@%x$@%cut', 'xcomp$@%x$@%use', 'det$@%x$@%line', 'amod$@%x$@%line', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'det$@%x$@%piece', 'prep_through$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%stock', 'erased$@%x$@%WORDERASED', 'nn$@%x$@%stock', 'prep_of$@%x$@%piece', 'punct$@%x$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%to$@%cut', 'x$@%cut$@%use', 'x$@%a$@%line', 'x$@%jagged$@%line', 'x$@%line$@%cut', 'x$@%through$@%WORDERASED', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%stock', 'x$@%or$@%WORDERASED', 'x$@%card$@%stock', 'x$@%stock$@%piece', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%to$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%jagged$@%x', 'x$@%line$@%x', 'x$@%through$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%or$@%x', 'x$@%card$@%x', 'x$@%stock$@%x', 'x$@%.$@%x']"
I12T-gNSF-p149-r2,The woman is holding a strangely dead-eyed grin while cutting a jagged line through a piece of paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	8	det	_	_
6	strangely	_	JJ	JJ	_	8	amod	_	_
7	dead-eyed	_	JJ	JJ	_	8	amod	_	_
8	grin	_	NN	NN	_	4	dobj	_	_
9	while	_	IN	IN	_	0	erased	_	_
10	cut	_	VBG	VBG	_	4	prepc_while	_	_
11	a	_	DT	DT	_	13	det	_	_
12	jagged	_	JJ	JJ	_	13	amod	_	_
13	line	_	NN	NN	_	10	dobj	_	_
14	through	_	IN	IN	_	0	erased	_	_
15	a	_	DT	DT	_	16	det	_	_
16	piece	_	NN	NN	_	10	prep_through	_	_
17	of	_	IN	IN	_	0	erased	_	_
18	paper	_	NN	NN	_	16	prep_of	_	_
19	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%a$@%grin', 'amod$@%strangely$@%grin', 'amod$@%dead-eyed$@%grin', 'dobj$@%grin$@%hold', 'erased$@%while$@%WORDERASED', 'prepc_while$@%cut$@%hold', 'det$@%a$@%line', 'amod$@%jagged$@%line', 'dobj$@%line$@%cut', 'erased$@%through$@%WORDERASED', 'det$@%a$@%piece', 'prep_through$@%piece$@%cut', 'erased$@%of$@%WORDERASED', 'prep_of$@%paper$@%piece', 'punct$@%.$@%hold']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'det$@%a$@%x', 'amod$@%strangely$@%x', 'amod$@%dead-eyed$@%x', 'dobj$@%grin$@%x', 'erased$@%while$@%x', 'prepc_while$@%cut$@%x', 'det$@%a$@%x', 'amod$@%jagged$@%x', 'dobj$@%line$@%x', 'erased$@%through$@%x', 'det$@%a$@%x', 'prep_through$@%piece$@%x', 'erased$@%of$@%x', 'prep_of$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'det$@%x$@%grin', 'amod$@%x$@%grin', 'amod$@%x$@%grin', 'dobj$@%x$@%hold', 'erased$@%x$@%WORDERASED', 'prepc_while$@%x$@%hold', 'det$@%x$@%line', 'amod$@%x$@%line', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'det$@%x$@%piece', 'prep_through$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%piece', 'punct$@%x$@%hold']","['x$@%the$@%woman', 'x$@%woman$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%a$@%grin', 'x$@%strangely$@%grin', 'x$@%dead-eyed$@%grin', 'x$@%grin$@%hold', 'x$@%while$@%WORDERASED', 'x$@%cut$@%hold', 'x$@%a$@%line', 'x$@%jagged$@%line', 'x$@%line$@%cut', 'x$@%through$@%WORDERASED', 'x$@%a$@%piece', 'x$@%piece$@%cut', 'x$@%of$@%WORDERASED', 'x$@%paper$@%piece', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%a$@%x', 'x$@%strangely$@%x', 'x$@%dead-eyed$@%x', 'x$@%grin$@%x', 'x$@%while$@%x', 'x$@%cut$@%x', 'x$@%a$@%x', 'x$@%jagged$@%x', 'x$@%line$@%x', 'x$@%through$@%x', 'x$@%a$@%x', 'x$@%piece$@%x', 'x$@%of$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p150-r1,The woman is using scissors. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%use', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'dobj$@%scissors$@%use', 'punct$@%.$@%use']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'dobj$@%scissors$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%use', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'dobj$@%x$@%use', 'punct$@%x$@%use']","['x$@%the$@%woman', 'x$@%woman$@%use', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%scissors$@%use', 'x$@%.$@%use']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']"
I12T-gNSF-p150-r2,The woman is cutting paper. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p293-r1,The woman is cutting the paper with scissors.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	paper	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	scissors	_	NNS	NNS	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'det$@%the$@%paper', 'dobj$@%paper$@%cut', 'erased$@%with$@%WORDERASED', 'prep_with$@%scissors$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'det$@%the$@%x', 'dobj$@%paper$@%x', 'erased$@%with$@%x', 'prep_with$@%scissors$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'det$@%x$@%paper', 'dobj$@%x$@%cut', 'erased$@%x$@%WORDERASED', 'prep_with$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%the$@%paper', 'x$@%paper$@%cut', 'x$@%with$@%WORDERASED', 'x$@%scissors$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%the$@%x', 'x$@%paper$@%x', 'x$@%with$@%x', 'x$@%scissors$@%x', 'x$@%.$@%x']"
I12T-gNSF-p299-r1,The woman is cutting paper.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cut	_	VBG	VBG	_	0	root	_	_
5	paper	_	NN	NN	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%cut', 'aux$@%be$@%cut', 'root$@%cut$@%VROOT', 'dobj$@%paper$@%cut', 'punct$@%.$@%cut']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%cut$@%x', 'dobj$@%paper$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%cut', 'aux$@%x$@%cut', 'root$@%x$@%VROOT', 'dobj$@%x$@%cut', 'punct$@%x$@%cut']","['x$@%the$@%woman', 'x$@%woman$@%cut', 'x$@%be$@%cut', 'x$@%cut$@%VROOT', 'x$@%paper$@%cut', 'x$@%.$@%cut']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%cut$@%x', 'x$@%paper$@%x', 'x$@%.$@%x']"
I12T-gNSF-p299-r2,The woman is using scissors.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	use	_	VBG	VBG	_	0	root	_	_
5	scissors	_	NNS	NNS	_	4	dobj	_	_
