ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSF-p151-r2,The horse is being ridden by a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	ride	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	girl	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%horse', 'nsubjpass$@%horse$@%ride', 'aux$@%be$@%ride', 'auxpass$@%be$@%ride', 'root$@%ride$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%girl', 'agent$@%girl$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubjpass$@%horse$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%ride$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubjpass$@%x$@%ride', 'aux$@%x$@%ride', 'auxpass$@%x$@%ride', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'agent$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%be$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I09U-gNSF-p294-r1,The event is a horse show.,0,0,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	event	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	6	cop	_	_
4	a	_	DT	DT	_	6	det	_	_
5	horse	_	NN	NN	_	6	nn	_	_
6	show	_	NN	NN	_	0	root	_	_
7	.	_	.	.	_	6	punct	_	_","['det$@%the$@%event', 'nsubj$@%event$@%show', 'cop$@%be$@%show', 'det$@%a$@%show', 'nn$@%horse$@%show', 'root$@%show$@%VROOT', 'punct$@%.$@%show']","['det$@%the$@%x', 'nsubj$@%event$@%x', 'cop$@%be$@%x', 'det$@%a$@%x', 'nn$@%horse$@%x', 'root$@%show$@%x', 'punct$@%.$@%x']","['det$@%x$@%event', 'nsubj$@%x$@%show', 'cop$@%x$@%show', 'det$@%x$@%show', 'nn$@%x$@%show', 'root$@%x$@%VROOT', 'punct$@%x$@%show']","['x$@%the$@%event', 'x$@%event$@%show', 'x$@%be$@%show', 'x$@%a$@%show', 'x$@%horse$@%show', 'x$@%show$@%VROOT', 'x$@%.$@%show']","['x$@%the$@%x', 'x$@%event$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%show$@%x', 'x$@%.$@%x']"
I09U-gNSF-p294-r2,The girl is riding a pony.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	pony	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%pony', 'dobj$@%pony$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%pony$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%pony', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%pony', 'x$@%pony$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%pony$@%x', 'x$@%.$@%x']"
I09U-gNSF-p295-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSF-p295-r2,The girl is going for a ride on a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	go	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	ride	_	NN	NN	_	4	prep_for	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	horse	_	NN	NN	_	7	prep_on	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%go', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%ride', 'prep_for$@%ride$@%go', 'erased$@%on$@%WORDERASED', 'det$@%a$@%horse', 'prep_on$@%horse$@%ride', 'punct$@%.$@%go']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'prep_for$@%ride$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'prep_on$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%go', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ride', 'prep_for$@%x$@%go', 'erased$@%x$@%WORDERASED', 'det$@%x$@%horse', 'prep_on$@%x$@%ride', 'punct$@%x$@%go']","['x$@%the$@%girl', 'x$@%girl$@%go', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%ride', 'x$@%ride$@%go', 'x$@%on$@%WORDERASED', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%ride$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSF-p296-r1,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSF-p296-r2,The horse is carrying a girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%girl', 'dobj$@%girl$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%girl', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%horse', 'x$@%horse$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%girl', 'x$@%girl$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I09U-gNSF-p297-r1,The girl rides a horse.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	ride	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSF-p297-r2,The horse is trotting the girl around on the grass.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	girl	_	NN	NN	_	4	dobj	_	_
7	around	_	RB	RB	_	4	advmod	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	grass	_	NN	NN	_	4	prep_on	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'det$@%the$@%girl', 'dobj$@%girl$@%trot', 'advmod$@%around$@%trot', 'erased$@%on$@%WORDERASED', 'det$@%the$@%grass', 'prep_on$@%grass$@%trot', 'punct$@%.$@%trot']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%trot$@%x', 'det$@%the$@%x', 'dobj$@%girl$@%x', 'advmod$@%around$@%x', 'erased$@%on$@%x', 'det$@%the$@%x', 'prep_on$@%grass$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%trot', 'aux$@%x$@%trot', 'root$@%x$@%VROOT', 'det$@%x$@%girl', 'dobj$@%x$@%trot', 'advmod$@%x$@%trot', 'erased$@%x$@%WORDERASED', 'det$@%x$@%grass', 'prep_on$@%x$@%trot', 'punct$@%x$@%trot']","['x$@%the$@%horse', 'x$@%horse$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%the$@%girl', 'x$@%girl$@%trot', 'x$@%around$@%trot', 'x$@%on$@%WORDERASED', 'x$@%the$@%grass', 'x$@%grass$@%trot', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%around$@%x', 'x$@%on$@%x', 'x$@%the$@%x', 'x$@%grass$@%x', 'x$@%.$@%x']"
I09U-gNSF-p298-r1,She is riding a horse,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ride	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	horse	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%she$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSF-p298-r2,The horse is trotting,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'punct$@%.$@%trot']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%trot$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%trot', 'aux$@%x$@%trot', 'root$@%x$@%VROOT', 'punct$@%x$@%trot']","['x$@%the$@%horse', 'x$@%horse$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%.$@%x']"
I09U-gNSF-p304-r1,The equestrienne rode contentedly.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	equestrienne	_	NN	NN	_	3	nsubj	_	_
3	ride	_	VBD	VBD	_	0	root	_	_
4	contentedly	_	RB	RB	_	3	advmod	_	_
5	.	_	.	.	_	3	punct	_	_","['det$@%the$@%equestrienne', 'nsubj$@%equestrienne$@%ride', 'root$@%ride$@%VROOT', 'advmod$@%contentedly$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%equestrienne$@%x', 'root$@%ride$@%x', 'advmod$@%contentedly$@%x', 'punct$@%.$@%x']","['det$@%x$@%equestrienne', 'nsubj$@%x$@%ride', 'root$@%x$@%VROOT', 'advmod$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%equestrienne', 'x$@%equestrienne$@%ride', 'x$@%ride$@%VROOT', 'x$@%contentedly$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%equestrienne$@%x', 'x$@%ride$@%x', 'x$@%contentedly$@%x', 'x$@%.$@%x']"
I09U-gNSF-p304-r2,The girl is riding a horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSF-p305-r1,The girl is riding the horse.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%the$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%the$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%the$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%the$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%the$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSF-p305-r2,The horse is trotting.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	trot	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%horse', 'nsubj$@%horse$@%trot', 'aux$@%be$@%trot', 'root$@%trot$@%VROOT', 'punct$@%.$@%trot']","['det$@%the$@%x', 'nsubj$@%horse$@%x', 'aux$@%be$@%x', 'root$@%trot$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubj$@%x$@%trot', 'aux$@%x$@%trot', 'root$@%x$@%VROOT', 'punct$@%x$@%trot']","['x$@%the$@%horse', 'x$@%horse$@%trot', 'x$@%be$@%trot', 'x$@%trot$@%VROOT', 'x$@%.$@%trot']","['x$@%the$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%trot$@%x', 'x$@%.$@%x']"
