ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
11	.	_	.	.	_	8	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'erased$@%in$@%WORDERASED', 'det$@%the$@%dress', 'amod$@%purple$@%dress', 'prep_in$@%dress$@%girl', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'amod$@%purple$@%x', 'prep_in$@%dress$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'erased$@%x$@%WORDERASED', 'det$@%x$@%dress', 'amod$@%x$@%dress', 'prep_in$@%x$@%girl', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%in$@%WORDERASED', 'x$@%the$@%dress', 'x$@%purple$@%dress', 'x$@%dress$@%girl', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%purple$@%x', 'x$@%dress$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p310-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p310-r2,The girl is happy to be singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	happy	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	aux	_	_
7	singing	_	VBG	VBG	_	4	xcomp	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%happy', 'cop$@%be$@%happy', 'root$@%happy$@%VROOT', 'aux$@%to$@%singing', 'aux$@%be$@%singing', 'xcomp$@%singing$@%happy', 'punct$@%.$@%happy']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'cop$@%be$@%x', 'root$@%happy$@%x', 'aux$@%to$@%x', 'aux$@%be$@%x', 'xcomp$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%happy', 'cop$@%x$@%happy', 'root$@%x$@%VROOT', 'aux$@%x$@%singing', 'aux$@%x$@%singing', 'xcomp$@%x$@%happy', 'punct$@%x$@%happy']","['x$@%the$@%girl', 'x$@%girl$@%happy', 'x$@%be$@%happy', 'x$@%happy$@%VROOT', 'x$@%to$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%happy', 'x$@%.$@%happy']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%happy$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p313-r1,Singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p313-r2,Karaoke ,0,1,1,1,0,"1	karaoke	_	VB	VB	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%karaoke$@%VROOT', 'punct$@%.$@%karaoke']","['root$@%karaoke$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%karaoke']","['x$@%karaoke$@%VROOT', 'x$@%.$@%karaoke']","['x$@%karaoke$@%x', 'x$@%.$@%x']"
I27T-gNSC-p314-r1,She is singing,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	singing	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%she$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p314-r2,She is yodeling ,0,1,1,1,0,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	yodel	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%yodel', 'aux$@%be$@%yodel', 'root$@%yodel$@%VROOT', 'punct$@%.$@%yodel']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%yodel$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%yodel', 'aux$@%x$@%yodel', 'root$@%x$@%VROOT', 'punct$@%x$@%yodel']","['x$@%she$@%yodel', 'x$@%be$@%yodel', 'x$@%yodel$@%VROOT', 'x$@%.$@%yodel']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%yodel$@%x', 'x$@%.$@%x']"
I27T-gNSC-p315-r1,singing ,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p315-r2,performing,0,1,1,0,1,"1	perform	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%perform$@%VROOT', 'punct$@%.$@%perform']","['root$@%perform$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%perform']","['x$@%perform$@%VROOT', 'x$@%.$@%perform']","['x$@%perform$@%x', 'x$@%.$@%x']"
I27T-gNSC-p317-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%singing', 'aux$@%be$@%singing', 'root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%singing$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%singing', 'aux$@%x$@%singing', 'root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%the$@%girl', 'x$@%girl$@%singing', 'x$@%be$@%singing', 'x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p317-r2,The girl is performing a song.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	perform	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%perform', 'aux$@%be$@%perform', 'root$@%perform$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%perform', 'punct$@%.$@%perform']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%perform$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%perform', 'aux$@%x$@%perform', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%perform', 'punct$@%x$@%perform']","['x$@%the$@%girl', 'x$@%girl$@%perform', 'x$@%be$@%perform', 'x$@%perform$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%perform', 'x$@%.$@%perform']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%perform$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p318-r1,The girl is singing a song,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p318-r2,The girl is practicing for a musical performance,0,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	practice	_	VBG	VBG	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	8	det	_	_
7	musical	_	JJ	JJ	_	8	amod	_	_
8	performance	_	NN	NN	_	4	prep_for	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%practice', 'aux$@%be$@%practice', 'root$@%practice$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%performance', 'amod$@%musical$@%performance', 'prep_for$@%performance$@%practice', 'punct$@%.$@%practice']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%practice$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'amod$@%musical$@%x', 'prep_for$@%performance$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%practice', 'aux$@%x$@%practice', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%performance', 'amod$@%x$@%performance', 'prep_for$@%x$@%practice', 'punct$@%x$@%practice']","['x$@%the$@%girl', 'x$@%girl$@%practice', 'x$@%be$@%practice', 'x$@%practice$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%performance', 'x$@%musical$@%performance', 'x$@%performance$@%practice', 'x$@%.$@%practice']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%practice$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%musical$@%x', 'x$@%performance$@%x', 'x$@%.$@%x']"
I27T-gNSC-p319-r1,singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p319-r2,talking,0,1,1,1,0,"1	talk	_	VBG	VBG	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%talk$@%VROOT', 'punct$@%.$@%talk']","['root$@%talk$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%talk']","['x$@%talk$@%VROOT', 'x$@%.$@%talk']","['x$@%talk$@%x', 'x$@%.$@%x']"
I27T-gNSC-p320-r1,singing,1,1,1,1,1,"1	singing	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%singing$@%VROOT', 'punct$@%.$@%singing']","['root$@%singing$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%singing']","['x$@%singing$@%VROOT', 'x$@%.$@%singing']","['x$@%singing$@%x', 'x$@%.$@%x']"
I27T-gNSC-p320-r2,making music,0,1,1,0,1,"1	make	_	VBG	VBG	_	0	root	_	_
2	music	_	NN	NN	_	1	dobj	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%make$@%VROOT', 'dobj$@%music$@%make', 'punct$@%.$@%make']","['root$@%make$@%x', 'dobj$@%music$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'dobj$@%x$@%make', 'punct$@%x$@%make']","['x$@%make$@%VROOT', 'x$@%music$@%make', 'x$@%.$@%make']","['x$@%make$@%x', 'x$@%music$@%x', 'x$@%.$@%x']"
I27T-gNSC-p328-r1,The girl is singing out loud. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	loud	_	JJ	JJ	_	4	advmod	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'prt$@%out$@%sing', 'advmod$@%loud$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'prt$@%out$@%x', 'advmod$@%loud$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'prt$@%x$@%sing', 'advmod$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%out$@%sing', 'x$@%loud$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%out$@%x', 'x$@%loud$@%x', 'x$@%.$@%x']"
I27T-gNSC-p328-r2,She is singing a song.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	sing	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	song	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%she$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p329-r1,The girl is signing,0,1,1,1,0,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sign	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sign', 'aux$@%be$@%sign', 'root$@%sign$@%VROOT', 'punct$@%.$@%sign']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%sign$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sign', 'aux$@%x$@%sign', 'root$@%x$@%VROOT', 'punct$@%x$@%sign']","['x$@%the$@%girl', 'x$@%girl$@%sign', 'x$@%be$@%sign', 'x$@%sign$@%VROOT', 'x$@%.$@%sign']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sign$@%x', 'x$@%.$@%x']"
I27T-gNSC-p329-r2,The girls is singing a song,1,0,0,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	sing	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	song	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%sing', 'aux$@%be$@%sing', 'root$@%sing$@%VROOT', 'det$@%a$@%song', 'dobj$@%song$@%sing', 'punct$@%.$@%sing']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%sing$@%x', 'det$@%a$@%x', 'dobj$@%song$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%sing', 'aux$@%x$@%sing', 'root$@%x$@%VROOT', 'det$@%x$@%song', 'dobj$@%x$@%sing', 'punct$@%x$@%sing']","['x$@%the$@%girl', 'x$@%girl$@%sing', 'x$@%be$@%sing', 'x$@%sing$@%VROOT', 'x$@%a$@%song', 'x$@%song$@%sing', 'x$@%.$@%sing']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%sing$@%x', 'x$@%a$@%x', 'x$@%song$@%x', 'x$@%.$@%x']"
I27T-gNSC-p330-r1,The girl is singing.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	singing	_	VBG	VBG	_	0	root	_	_
