ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21U-gNSF-p147-r2,The girl is catching the ball the boy threw. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	9	dobj	_	_
7	the	_	DT	DT	_	8	det	_	_
8	boy	_	NN	NN	_	9	nsubj	_	_
9	throw	_	VBD	VBD	_	6	rcmod	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'rcmod$@%throw$@%ball', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'det$@%the$@%x', 'nsubj$@%boy$@%x', 'rcmod$@%throw$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'det$@%x$@%boy', 'nsubj$@%x$@%throw', 'rcmod$@%x$@%ball', 'punct$@%x$@%catch']","['x$@%the$@%girl', 'x$@%girl$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%throw$@%ball', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%throw$@%x', 'x$@%.$@%x']"
I21U-gNSF-p148-r1,The kids are playing with the ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	ball	_	NN	NN	_	4	prep_with	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%kid$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ball', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSF-p148-r2,The boy is throwing the ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%boy', 'x$@%boy$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSF-p150-r1,The kids are playing catch.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	catch	_	VB	VB	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%kid$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%catch$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%.$@%x']"
I21U-gNSF-p150-r2,The kids are throwing a ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	throw	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%throw', 'aux$@%be$@%throw', 'root$@%throw$@%VROOT', 'det$@%a$@%ball', 'dobj$@%ball$@%throw', 'punct$@%.$@%throw']","['det$@%the$@%x', 'nsubj$@%kid$@%x', 'aux$@%be$@%x', 'root$@%throw$@%x', 'det$@%a$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%throw', 'aux$@%x$@%throw', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%throw', 'punct$@%x$@%throw']","['x$@%the$@%kid', 'x$@%kid$@%throw', 'x$@%be$@%throw', 'x$@%throw$@%VROOT', 'x$@%a$@%ball', 'x$@%ball$@%throw', 'x$@%.$@%throw']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%throw$@%x', 'x$@%a$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p155-r1,A boy and a girl are playing ball,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	ball	_	NN	NN	_	7	dobj	_	_
9	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%ball$@%play', 'punct$@%.$@%play']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%and$@%x', 'det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'punct$@%x$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p155-r2,A boy and a girl are playing with a beach ball,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	play	_	VBG	VBG	_	0	root	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	beach	_	NN	NN	_	11	nn	_	_
11	ball	_	NN	NN	_	7	prep_with	_	_
12	.	_	.	.	_	7	punct	_	_","['det$@%a$@%boy', 'nsubj$@%boy$@%play', 'erased$@%and$@%WORDERASED', 'det$@%a$@%girl', 'nsubj$@%girl$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'nn$@%beach$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['det$@%a$@%x', 'nsubj$@%boy$@%x', 'erased$@%and$@%x', 'det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'nn$@%beach$@%x', 'prep_with$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ball', 'nn$@%x$@%ball', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%a$@%boy', 'x$@%boy$@%play', 'x$@%and$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%a$@%x', 'x$@%boy$@%x', 'x$@%and$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p156-r1,Two children are playing catch with a bouncy beach ball.,1,1,1,1,1,"1	two	_	CD	CD	_	2	num	_	_
2	child	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	catch	_	VB	VB	_	4	dobj	_	_
6	with	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	10	det	_	_
8	bouncy	_	JJ	JJ	_	10	amod	_	_
9	beach	_	NN	NN	_	10	nn	_	_
10	ball	_	NN	NN	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['num$@%two$@%child', 'nsubj$@%child$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'erased$@%with$@%WORDERASED', 'det$@%a$@%ball', 'amod$@%bouncy$@%ball', 'nn$@%beach$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['num$@%two$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%catch$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'amod$@%bouncy$@%x', 'nn$@%beach$@%x', 'prep_with$@%ball$@%x', 'punct$@%.$@%x']","['num$@%x$@%child', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ball', 'amod$@%x$@%ball', 'nn$@%x$@%ball', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%two$@%child', 'x$@%child$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%with$@%WORDERASED', 'x$@%a$@%ball', 'x$@%bouncy$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%two$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%bouncy$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p157-r1,The girl and boy are playing with the ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	ball	_	NN	NN	_	6	prep_with	_	_
10	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%play', 'erased$@%and$@%WORDERASED', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'erased$@%and$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ball', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%and$@%WORDERASED', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p157-r2,The girl and boy are playing catch with the ball.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	6	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	boy	_	NN	NN	_	6	nsubj	_	_
5	be	_	VBP	VBP	_	6	aux	_	_
6	play	_	VBG	VBG	_	0	root	_	_
7	catch	_	VB	VB	_	6	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	ball	_	NN	NN	_	6	prep_with	_	_
11	.	_	.	.	_	6	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%play', 'erased$@%and$@%WORDERASED', 'nsubj$@%boy$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'dobj$@%catch$@%play', 'erased$@%with$@%WORDERASED', 'det$@%the$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'erased$@%and$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'dobj$@%catch$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'prep_with$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'dobj$@%x$@%play', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ball', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%girl', 'x$@%girl$@%play', 'x$@%and$@%WORDERASED', 'x$@%boy$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%catch$@%play', 'x$@%with$@%WORDERASED', 'x$@%the$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%and$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%catch$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p158-r1,The kids are playing with the beach ball. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NNS	NNS	_	4	nsubj	_	_
3	be	_	VBP	VBP	_	4	aux	_	_
4	play	_	VBG	VBG	_	0	root	_	_
5	with	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	8	det	_	_
7	beach	_	NN	NN	_	8	nn	_	_
8	ball	_	NN	NN	_	4	prep_with	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%play', 'aux$@%be$@%play', 'root$@%play$@%VROOT', 'erased$@%with$@%WORDERASED', 'det$@%the$@%ball', 'nn$@%beach$@%ball', 'prep_with$@%ball$@%play', 'punct$@%.$@%play']","['det$@%the$@%x', 'nsubj$@%kid$@%x', 'aux$@%be$@%x', 'root$@%play$@%x', 'erased$@%with$@%x', 'det$@%the$@%x', 'nn$@%beach$@%x', 'prep_with$@%ball$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%play', 'aux$@%x$@%play', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%ball', 'nn$@%x$@%ball', 'prep_with$@%x$@%play', 'punct$@%x$@%play']","['x$@%the$@%kid', 'x$@%kid$@%play', 'x$@%be$@%play', 'x$@%play$@%VROOT', 'x$@%with$@%WORDERASED', 'x$@%the$@%ball', 'x$@%beach$@%ball', 'x$@%ball$@%play', 'x$@%.$@%play']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%play$@%x', 'x$@%with$@%x', 'x$@%the$@%x', 'x$@%beach$@%x', 'x$@%ball$@%x', 'x$@%.$@%x']"
I21U-gNSC-p158-r2,The boy is tossing the ball to the girl.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	toss	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	ball	_	NN	NN	_	4	dobj	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	girl	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%toss', 'aux$@%be$@%toss', 'root$@%toss$@%VROOT', 'det$@%the$@%ball', 'dobj$@%ball$@%toss', 'erased$@%to$@%WORDERASED', 'det$@%the$@%girl', 'prep_to$@%girl$@%toss', 'punct$@%.$@%toss']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%toss$@%x', 'det$@%the$@%x', 'dobj$@%ball$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%girl$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%toss', 'aux$@%x$@%toss', 'root$@%x$@%VROOT', 'det$@%x$@%ball', 'dobj$@%x$@%toss', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'prep_to$@%x$@%toss', 'punct$@%x$@%toss']","['x$@%the$@%boy', 'x$@%boy$@%toss', 'x$@%be$@%toss', 'x$@%toss$@%VROOT', 'x$@%the$@%ball', 'x$@%ball$@%toss', 'x$@%to$@%WORDERASED', 'x$@%the$@%girl', 'x$@%girl$@%toss', 'x$@%.$@%toss']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%toss$@%x', 'x$@%the$@%x', 'x$@%ball$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%girl$@%x', 'x$@%.$@%x']"
I21U-gNSC-p161-r2,"A boy and a girl are passing a red, white, and yellow beach ball to each other.",1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	7	nsubj	_	_
3	and	_	CC	CC	_	0	erased	_	_
4	a	_	DT	DT	_	5	det	_	_
5	girl	_	NN	NN	_	7	nsubj	_	_
6	be	_	VBP	VBP	_	7	aux	_	_
7	pass	_	VBG	VBG	_	0	root	_	_
8	a	_	DT	DT	_	16	det	_	_
