ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%baby$@%pick', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'aux$@%to$@%pick', 'auxpass$@%be$@%pick', 'xcomp$@%pick$@%cry', 'prt$@%up$@%pick', 'punct$@%.$@%cry']","['xsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'aux$@%to$@%x', 'auxpass$@%be$@%x', 'xcomp$@%pick$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%pick', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'aux$@%x$@%pick', 'auxpass$@%x$@%pick', 'xcomp$@%x$@%cry', 'prt$@%x$@%pick', 'punct$@%x$@%cry']","['x$@%baby$@%pick', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%to$@%pick', 'x$@%be$@%pick', 'x$@%pick$@%cry', 'x$@%up$@%pick', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%pick$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I10U-gNSC-p344-r2,baby is crying to have diaper changed,1,1,0,1,1,"1	baby	_	NN	NN	_	5	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	cry	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	5	aux	_	_
5	have	_	VB	VB	_	3	xcomp	_	_
6	diaper	_	NN	NN	_	5	dobj	_	_
7	change	_	VBN	VBN	_	6	partmod	_	_
8	.	_	.	.	_	3	punct	_	_","['xsubj$@%baby$@%have', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'aux$@%to$@%have', 'xcomp$@%have$@%cry', 'dobj$@%diaper$@%have', 'partmod$@%change$@%diaper', 'punct$@%.$@%cry']","['xsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'aux$@%to$@%x', 'xcomp$@%have$@%x', 'dobj$@%diaper$@%x', 'partmod$@%change$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%have', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'aux$@%x$@%have', 'xcomp$@%x$@%cry', 'dobj$@%x$@%have', 'partmod$@%x$@%diaper', 'punct$@%x$@%cry']","['x$@%baby$@%have', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%to$@%have', 'x$@%have$@%cry', 'x$@%diaper$@%have', 'x$@%change$@%diaper', 'x$@%.$@%cry']","['x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%to$@%x', 'x$@%have$@%x', 'x$@%diaper$@%x', 'x$@%change$@%x', 'x$@%.$@%x']"
I10U-gNSC-p349-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%a$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10U-gNSC-p349-r2,There is a crying baby.,1,1,1,1,1,"1	there	_	EX	EX	_	2	expl	_	_
2	be	_	VBZ	VBZ	_	0	root	_	_
3	a	_	DT	DT	_	5	det	_	_
4	cry	_	JJ	JJ	_	5	amod	_	_
5	baby	_	NN	NN	_	2	nsubj	_	_
6	.	_	.	.	_	2	punct	_	_","['expl$@%there$@%be', 'root$@%be$@%VROOT', 'det$@%a$@%baby', 'amod$@%cry$@%baby', 'nsubj$@%baby$@%be', 'punct$@%.$@%be']","['expl$@%there$@%x', 'root$@%be$@%x', 'det$@%a$@%x', 'amod$@%cry$@%x', 'nsubj$@%baby$@%x', 'punct$@%.$@%x']","['expl$@%x$@%be', 'root$@%x$@%VROOT', 'det$@%x$@%baby', 'amod$@%x$@%baby', 'nsubj$@%x$@%be', 'punct$@%x$@%be']","['x$@%there$@%be', 'x$@%be$@%VROOT', 'x$@%a$@%baby', 'x$@%cry$@%baby', 'x$@%baby$@%be', 'x$@%.$@%be']","['x$@%there$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%cry$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']"
I10U-gNSC-p352-r1,A baby is crying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%a$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10U-gNSC-p352-r2,A child is naken. ,0,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	naken	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%child', 'nsubj$@%child$@%naken', 'cop$@%be$@%naken', 'root$@%naken$@%VROOT', 'punct$@%.$@%naken']","['det$@%a$@%x', 'nsubj$@%child$@%x', 'cop$@%be$@%x', 'root$@%naken$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%naken', 'cop$@%x$@%naken', 'root$@%x$@%VROOT', 'punct$@%x$@%naken']","['x$@%a$@%child', 'x$@%child$@%naken', 'x$@%be$@%naken', 'x$@%naken$@%VROOT', 'x$@%.$@%naken']","['x$@%a$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%naken$@%x', 'x$@%.$@%x']"
I10U-gNSC-p355-r1,The baby is crying.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%the$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10U-gNSC-p355-r2,The baby is upset.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	upset	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%baby', 'nsubj$@%baby$@%upset', 'cop$@%be$@%upset', 'root$@%upset$@%VROOT', 'punct$@%.$@%upset']","['det$@%the$@%x', 'nsubj$@%baby$@%x', 'cop$@%be$@%x', 'root$@%upset$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%upset', 'cop$@%x$@%upset', 'root$@%x$@%VROOT', 'punct$@%x$@%upset']","['x$@%the$@%baby', 'x$@%baby$@%upset', 'x$@%be$@%upset', 'x$@%upset$@%VROOT', 'x$@%.$@%upset']","['x$@%the$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%upset$@%x', 'x$@%.$@%x']"
I10U-gNSC-p356-r1,A baby is crying. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%a$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10U-gNSC-p356-r2,Someone needs to tend to the baby. ,0,0,1,0,1,"1	someone	_	NN	NN	_	4	xsubj	_	_
2	need	_	VBZ	VBZ	_	0	root	_	_
3	to	_	TO	TO	_	4	aux	_	_
4	tend	_	VB	VB	_	2	xcomp	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	baby	_	NN	NN	_	4	prep_to	_	_
8	.	_	.	.	_	2	punct	_	_","['xsubj$@%someone$@%tend', 'root$@%need$@%VROOT', 'aux$@%to$@%tend', 'xcomp$@%tend$@%need', 'erased$@%to$@%WORDERASED', 'det$@%the$@%baby', 'prep_to$@%baby$@%tend', 'punct$@%.$@%need']","['xsubj$@%someone$@%x', 'root$@%need$@%x', 'aux$@%to$@%x', 'xcomp$@%tend$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%baby$@%x', 'punct$@%.$@%x']","['xsubj$@%x$@%tend', 'root$@%x$@%VROOT', 'aux$@%x$@%tend', 'xcomp$@%x$@%need', 'erased$@%x$@%WORDERASED', 'det$@%x$@%baby', 'prep_to$@%x$@%tend', 'punct$@%x$@%need']","['x$@%someone$@%tend', 'x$@%need$@%VROOT', 'x$@%to$@%tend', 'x$@%tend$@%need', 'x$@%to$@%WORDERASED', 'x$@%the$@%baby', 'x$@%baby$@%tend', 'x$@%.$@%need']","['x$@%someone$@%x', 'x$@%need$@%x', 'x$@%to$@%x', 'x$@%tend$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%baby$@%x', 'x$@%.$@%x']"
I10U-gNSC-p358-r1,A baby crying ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	0	root	_	_
3	cry	_	VBG	VBG	_	2	partmod	_	_
4	.	_	.	.	_	2	punct	_	_","['det$@%a$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%cry$@%baby', 'punct$@%.$@%baby']","['det$@%a$@%x', 'root$@%baby$@%x', 'partmod$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'root$@%x$@%VROOT', 'partmod$@%x$@%baby', 'punct$@%x$@%baby']","['x$@%a$@%baby', 'x$@%baby$@%VROOT', 'x$@%cry$@%baby', 'x$@%.$@%baby']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10U-gNSC-p358-r2,A baby sitting down crying ,1,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	0	root	_	_
3	sit	_	VBG	VBG	_	2	partmod	_	_
4	down	_	RP	RP	_	3	prt	_	_
5	cry	_	VBG	VBG	_	3	xcomp	_	_
6	.	_	.	.	_	2	punct	_	_","['det$@%a$@%baby', 'root$@%baby$@%VROOT', 'partmod$@%sit$@%baby', 'prt$@%down$@%sit', 'xcomp$@%cry$@%sit', 'punct$@%.$@%baby']","['det$@%a$@%x', 'root$@%baby$@%x', 'partmod$@%sit$@%x', 'prt$@%down$@%x', 'xcomp$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'root$@%x$@%VROOT', 'partmod$@%x$@%baby', 'prt$@%x$@%sit', 'xcomp$@%x$@%sit', 'punct$@%x$@%baby']","['x$@%a$@%baby', 'x$@%baby$@%VROOT', 'x$@%sit$@%baby', 'x$@%down$@%sit', 'x$@%cry$@%sit', 'x$@%.$@%baby']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%sit$@%x', 'x$@%down$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10U-gNSC-p359-r1,A baby is crying.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	baby	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	cry	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%a$@%baby', 'nsubj$@%baby$@%cry', 'aux$@%be$@%cry', 'root$@%cry$@%VROOT', 'punct$@%.$@%cry']","['det$@%a$@%x', 'nsubj$@%baby$@%x', 'aux$@%be$@%x', 'root$@%cry$@%x', 'punct$@%.$@%x']","['det$@%x$@%baby', 'nsubj$@%x$@%cry', 'aux$@%x$@%cry', 'root$@%x$@%VROOT', 'punct$@%x$@%cry']","['x$@%a$@%baby', 'x$@%baby$@%cry', 'x$@%be$@%cry', 'x$@%cry$@%VROOT', 'x$@%.$@%cry']","['x$@%a$@%x', 'x$@%baby$@%x', 'x$@%be$@%x', 'x$@%cry$@%x', 'x$@%.$@%x']"
I10U-gNSC-p359-r2,The crying baby wants to he held.,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	cry	_	JJ	JJ	_	3	amod	_	_
3	baby	_	NN	NN	_	4	nsubj	_	_
4	want	_	VBZ	VBZ	_	0	root	_	_
5	to	_	TO	TO	_	0	erased	_	_
6	he	_	PRP	PRP	_	4	prep_to	_	_
7	hold	_	VBN	VBN	_	6	partmod	_	_
