ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
9	clock	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'nn$@%alarm$@%x', 'prep_to$@%clock$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%clock', 'nn$@%x$@%clock', 'prep_to$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']"
I04T-gNSF-p145-r2,He is getting up in the morning.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	get	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	the	_	DT	DT	_	7	det	_	_
7	morning	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%get', 'aux$@%be$@%get', 'root$@%get$@%VROOT', 'prt$@%up$@%get', 'erased$@%in$@%WORDERASED', 'det$@%the$@%morning', 'prep_in$@%morning$@%get', 'punct$@%.$@%get']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%get$@%x', 'prt$@%up$@%x', 'erased$@%in$@%x', 'det$@%the$@%x', 'prep_in$@%morning$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%get', 'aux$@%x$@%get', 'root$@%x$@%VROOT', 'prt$@%x$@%get', 'erased$@%x$@%WORDERASED', 'det$@%x$@%morning', 'prep_in$@%x$@%get', 'punct$@%x$@%get']","['x$@%he$@%get', 'x$@%be$@%get', 'x$@%get$@%VROOT', 'x$@%up$@%get', 'x$@%in$@%WORDERASED', 'x$@%the$@%morning', 'x$@%morning$@%get', 'x$@%.$@%get']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%up$@%x', 'x$@%in$@%x', 'x$@%the$@%x', 'x$@%morning$@%x', 'x$@%.$@%x']"
I04T-gNSF-p146-r1,The boy is waking up from a nap.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	from	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	nap	_	NN	NN	_	4	prep_from	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'prep_from$@%nap$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'prep_from$@%nap$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%nap', 'prep_from$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%nap$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']"
I04T-gNSF-p146-r2,The boy is stretching out in order to get woken up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	9	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	out	_	RP	RP	_	4	prt	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	order	_	NN	NN	_	4	prep_in	_	_
8	to	_	TO	TO	_	9	aux	_	_
9	get	_	VB	VB	_	4	xcomp	_	_
10	wake	_	NN	NN	_	9	dobj	_	_
11	up	_	RP	RP	_	9	prt	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'xsubj$@%boy$@%get', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'prt$@%out$@%stretch', 'erased$@%in$@%WORDERASED', 'prep_in$@%order$@%stretch', 'aux$@%to$@%get', 'xcomp$@%get$@%stretch', 'dobj$@%wake$@%get', 'prt$@%up$@%get', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'xsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'prt$@%out$@%x', 'erased$@%in$@%x', 'prep_in$@%order$@%x', 'aux$@%to$@%x', 'xcomp$@%get$@%x', 'dobj$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'xsubj$@%x$@%get', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'prt$@%x$@%stretch', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%stretch', 'aux$@%x$@%get', 'xcomp$@%x$@%stretch', 'dobj$@%x$@%get', 'prt$@%x$@%get', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%get', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%out$@%stretch', 'x$@%in$@%WORDERASED', 'x$@%order$@%stretch', 'x$@%to$@%get', 'x$@%get$@%stretch', 'x$@%wake$@%get', 'x$@%up$@%get', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%out$@%x', 'x$@%in$@%x', 'x$@%order$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSF-p147-r1,The boy is waking up. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSF-p147-r2,The boy is waking up to his alarm clock. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	alarm	_	NN	NN	_	9	nn	_	_
9	clock	_	NN	NN	_	4	prep_to	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_to$@%clock$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'nn$@%alarm$@%x', 'prep_to$@%clock$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%clock', 'nn$@%x$@%clock', 'prep_to$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']"
I04T-gNSF-p148-r1,He's waking up.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	wake	_	VBG	VBG	_	0	root	_	_
4	up	_	RP	RP	_	3	prt	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%he$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04T-gNSF-p148-r2,He's stretching.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSF-p149-r1,The boy is happily waking up to the sound of his alarm clock. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	5	nsubj	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	happily	_	RB	RB	_	5	advmod	_	_
5	wake	_	VBG	VBG	_	0	root	_	_
6	up	_	RP	RP	_	5	prt	_	_
7	to	_	TO	TO	_	0	erased	_	_
8	the	_	DT	DT	_	9	det	_	_
9	sound	_	NN	NN	_	5	prep_to	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	he	_	PRP$	PRP$	_	13	poss	_	_
12	alarm	_	NN	NN	_	13	nn	_	_
13	clock	_	NN	NN	_	9	prep_of	_	_
14	.	_	.	.	_	5	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'advmod$@%happily$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%the$@%sound', 'prep_to$@%sound$@%wake', 'erased$@%of$@%WORDERASED', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'prep_of$@%clock$@%sound', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'advmod$@%happily$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'det$@%the$@%x', 'prep_to$@%sound$@%x', 'erased$@%of$@%x', 'poss$@%he$@%x', 'nn$@%alarm$@%x', 'prep_of$@%clock$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'advmod$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%sound', 'prep_to$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%clock', 'nn$@%x$@%clock', 'prep_of$@%x$@%sound', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%happily$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%the$@%sound', 'x$@%sound$@%wake', 'x$@%of$@%WORDERASED', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%sound', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%happily$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%the$@%x', 'x$@%sound$@%x', 'x$@%of$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%.$@%x']"
I04T-gNSF-p149-r2,The boy is stretching his arms before getting out of bed. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	arm	_	NNS	NNS	_	4	dobj	_	_
7	before	_	IN	IN	_	0	erased	_	_
8	get	_	VBG	VBG	_	4	prepc_before	_	_
9	out	_	RP	RP	_	0	erased	_	_
10	of	_	IN	IN	_	0	erased	_	_
11	bed	_	NN	NN	_	8	prep_out_of	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'poss$@%he$@%arm', 'dobj$@%arm$@%stretch', 'erased$@%before$@%WORDERASED', 'prepc_before$@%get$@%stretch', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%bed$@%get', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'poss$@%he$@%x', 'dobj$@%arm$@%x', 'erased$@%before$@%x', 'prepc_before$@%get$@%x', 'erased$@%out$@%x', 'erased$@%of$@%x', 'prep_out_of$@%bed$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'poss$@%x$@%arm', 'dobj$@%x$@%stretch', 'erased$@%x$@%WORDERASED', 'prepc_before$@%x$@%stretch', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'prep_out_of$@%x$@%get', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%he$@%arm', 'x$@%arm$@%stretch', 'x$@%before$@%WORDERASED', 'x$@%get$@%stretch', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%bed$@%get', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%he$@%x', 'x$@%arm$@%x', 'x$@%before$@%x', 'x$@%get$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I04T-gNSF-p150-r1,The boy is stretching.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSF-p150-r2,The boy is stretching his arms and feet. ,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	he	_	PRP$	PRP$	_	6	poss	_	_
6	arm	_	NNS	NNS	_	4	dobj	_	_
7	and	_	CC	CC	_	0	erased	_	_
8	foot	_	NNS	NNS	_	6	conj_and	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'poss$@%he$@%arm', 'dobj$@%arm$@%stretch', 'erased$@%and$@%WORDERASED', 'conj_and$@%foot$@%arm', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'poss$@%he$@%x', 'dobj$@%arm$@%x', 'erased$@%and$@%x', 'conj_and$@%foot$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'poss$@%x$@%arm', 'dobj$@%x$@%stretch', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%arm', 'punct$@%x$@%stretch']","['x$@%the$@%boy', 'x$@%boy$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%he$@%arm', 'x$@%arm$@%stretch', 'x$@%and$@%WORDERASED', 'x$@%foot$@%arm', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%he$@%x', 'x$@%arm$@%x', 'x$@%and$@%x', 'x$@%foot$@%x', 'x$@%.$@%x']"
I04T-gNSF-p293-r1,The boy is waking up after his alarm clock went off.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	after	_	IN	IN	_	10	mark	_	_
7	he	_	PRP$	PRP$	_	9	poss	_	_
8	alarm	_	NN	NN	_	9	nn	_	_
9	clock	_	NN	NN	_	10	nsubj	_	_
10	go	_	VBD	VBD	_	4	advcl	_	_
11	off	_	RP	RP	_	10	prt	_	_
12	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'mark$@%after$@%go', 'poss$@%he$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%go', 'advcl$@%go$@%wake', 'prt$@%off$@%go', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'mark$@%after$@%x', 'poss$@%he$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'advcl$@%go$@%x', 'prt$@%off$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'mark$@%x$@%go', 'poss$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%go', 'advcl$@%x$@%wake', 'prt$@%x$@%go', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%after$@%go', 'x$@%he$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%go', 'x$@%go$@%wake', 'x$@%off$@%go', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%after$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%go$@%x', 'x$@%off$@%x', 'x$@%.$@%x']"
I04T-gNSF-p293-r2,He is stretching.,0,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	stretch	_	VBG	VBG	_	0	root	_	_
4	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%stretch', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'punct$@%.$@%stretch']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%stretch', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'punct$@%x$@%stretch']","['x$@%he$@%stretch', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%.$@%stretch']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%.$@%x']"
I04T-gNSF-p299-r1,The boy is waking up.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
