ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
8	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'amod$@%brown$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'amod$@%brown$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'amod$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%brown$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%brown$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p334-r1,A young woman practices equine therapy as an experimental treatment to reduce the size of her gigantic head. ,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	12	xsubj	_	_
4	practice	_	VBZ	VBZ	_	0	root	_	_
5	equine	_	JJ	JJ	_	6	amod	_	_
6	therapy	_	NN	NN	_	4	dobj	_	_
7	as	_	IN	IN	_	0	erased	_	_
8	a	_	DT	DT	_	10	det	_	_
9	experimental	_	JJ	JJ	_	10	amod	_	_
10	treatment	_	NN	NN	_	4	prep_as	_	_
11	to	_	TO	TO	_	12	aux	_	_
12	reduce	_	VB	VB	_	4	xcomp	_	_
13	the	_	DT	DT	_	14	det	_	_
14	size	_	NN	NN	_	12	dobj	_	_
15	of	_	IN	IN	_	0	erased	_	_
16	she	_	PRP$	PRP$	_	18	poss	_	_
17	gigantic	_	JJ	JJ	_	18	amod	_	_
18	head	_	NN	NN	_	14	prep_of	_	_
19	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'amod$@%young$@%woman', 'xsubj$@%woman$@%reduce', 'root$@%practice$@%VROOT', 'amod$@%equine$@%therapy', 'dobj$@%therapy$@%practice', 'erased$@%as$@%WORDERASED', 'det$@%a$@%treatment', 'amod$@%experimental$@%treatment', 'prep_as$@%treatment$@%practice', 'aux$@%to$@%reduce', 'xcomp$@%reduce$@%practice', 'det$@%the$@%size', 'dobj$@%size$@%reduce', 'erased$@%of$@%WORDERASED', 'poss$@%she$@%head', 'amod$@%gigantic$@%head', 'prep_of$@%head$@%size', 'punct$@%.$@%practice']","['det$@%a$@%x', 'amod$@%young$@%x', 'xsubj$@%woman$@%x', 'root$@%practice$@%x', 'amod$@%equine$@%x', 'dobj$@%therapy$@%x', 'erased$@%as$@%x', 'det$@%a$@%x', 'amod$@%experimental$@%x', 'prep_as$@%treatment$@%x', 'aux$@%to$@%x', 'xcomp$@%reduce$@%x', 'det$@%the$@%x', 'dobj$@%size$@%x', 'erased$@%of$@%x', 'poss$@%she$@%x', 'amod$@%gigantic$@%x', 'prep_of$@%head$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'amod$@%x$@%woman', 'xsubj$@%x$@%reduce', 'root$@%x$@%VROOT', 'amod$@%x$@%therapy', 'dobj$@%x$@%practice', 'erased$@%x$@%WORDERASED', 'det$@%x$@%treatment', 'amod$@%x$@%treatment', 'prep_as$@%x$@%practice', 'aux$@%x$@%reduce', 'xcomp$@%x$@%practice', 'det$@%x$@%size', 'dobj$@%x$@%reduce', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%head', 'amod$@%x$@%head', 'prep_of$@%x$@%size', 'punct$@%x$@%practice']","['x$@%a$@%woman', 'x$@%young$@%woman', 'x$@%woman$@%reduce', 'x$@%practice$@%VROOT', 'x$@%equine$@%therapy', 'x$@%therapy$@%practice', 'x$@%as$@%WORDERASED', 'x$@%a$@%treatment', 'x$@%experimental$@%treatment', 'x$@%treatment$@%practice', 'x$@%to$@%reduce', 'x$@%reduce$@%practice', 'x$@%the$@%size', 'x$@%size$@%reduce', 'x$@%of$@%WORDERASED', 'x$@%she$@%head', 'x$@%gigantic$@%head', 'x$@%head$@%size', 'x$@%.$@%practice']","['x$@%a$@%x', 'x$@%young$@%x', 'x$@%woman$@%x', 'x$@%practice$@%x', 'x$@%equine$@%x', 'x$@%therapy$@%x', 'x$@%as$@%x', 'x$@%a$@%x', 'x$@%experimental$@%x', 'x$@%treatment$@%x', 'x$@%to$@%x', 'x$@%reduce$@%x', 'x$@%the$@%x', 'x$@%size$@%x', 'x$@%of$@%x', 'x$@%she$@%x', 'x$@%gigantic$@%x', 'x$@%head$@%x', 'x$@%.$@%x']"
I09U-gNSC-p334-r2,A fearful horse braces for a girl's rage. ,0,0,1,0,0,"1	a	_	DT	DT	_	3	det	_	_
2	fearful	_	JJ	JJ	_	3	amod	_	_
3	horse	_	NN	NN	_	4	nsubj	_	_
4	brace	_	VBZ	VBZ	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	a	_	DT	DT	_	7	det	_	_
7	girl	_	NN	NN	_	9	poss	_	_
8	's	_	POS	POS	_	0	erased	_	_
9	rage	_	NN	NN	_	4	prep_for	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%horse', 'amod$@%fearful$@%horse', 'nsubj$@%horse$@%brace', 'root$@%brace$@%VROOT', 'erased$@%for$@%WORDERASED', 'det$@%a$@%girl', 'poss$@%girl$@%rage', ""erased$@%'s$@%WORDERASED"", 'prep_for$@%rage$@%brace', 'punct$@%.$@%brace']","['det$@%a$@%x', 'amod$@%fearful$@%x', 'nsubj$@%horse$@%x', 'root$@%brace$@%x', 'erased$@%for$@%x', 'det$@%a$@%x', 'poss$@%girl$@%x', ""erased$@%'s$@%x"", 'prep_for$@%rage$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'amod$@%x$@%horse', 'nsubj$@%x$@%brace', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%girl', 'poss$@%x$@%rage', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%brace', 'punct$@%x$@%brace']","['x$@%a$@%horse', 'x$@%fearful$@%horse', 'x$@%horse$@%brace', 'x$@%brace$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%a$@%girl', 'x$@%girl$@%rage', ""x$@%'s$@%WORDERASED"", 'x$@%rage$@%brace', 'x$@%.$@%brace']","['x$@%a$@%x', 'x$@%fearful$@%x', 'x$@%horse$@%x', 'x$@%brace$@%x', 'x$@%for$@%x', 'x$@%a$@%x', 'x$@%girl$@%x', ""x$@%'s$@%x"", 'x$@%rage$@%x', 'x$@%.$@%x']"
I09U-gNSC-p343-r1,The little girl have gone horseback riding on a good day,1,0,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	have	_	VBP	VBP	_	5	aux	_	_
5	go	_	VBN	VBN	_	0	root	_	_
6	horseback	_	NN	NN	_	5	dobj	_	_
7	ride	_	VBG	VBG	_	6	partmod	_	_
8	on	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	11	det	_	_
10	good	_	JJ	JJ	_	11	amod	_	_
11	day	_	NN	NN	_	7	prep_on	_	_
12	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%go', 'aux$@%have$@%go', 'root$@%go$@%VROOT', 'dobj$@%horseback$@%go', 'partmod$@%ride$@%horseback', 'erased$@%on$@%WORDERASED', 'det$@%a$@%day', 'amod$@%good$@%day', 'prep_on$@%day$@%ride', 'punct$@%.$@%go']","['det$@%the$@%x', 'amod$@%little$@%x', 'nsubj$@%girl$@%x', 'aux$@%have$@%x', 'root$@%go$@%x', 'dobj$@%horseback$@%x', 'partmod$@%ride$@%x', 'erased$@%on$@%x', 'det$@%a$@%x', 'amod$@%good$@%x', 'prep_on$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%go', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'dobj$@%x$@%go', 'partmod$@%x$@%horseback', 'erased$@%x$@%WORDERASED', 'det$@%x$@%day', 'amod$@%x$@%day', 'prep_on$@%x$@%ride', 'punct$@%x$@%go']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%go', 'x$@%have$@%go', 'x$@%go$@%VROOT', 'x$@%horseback$@%go', 'x$@%ride$@%horseback', 'x$@%on$@%WORDERASED', 'x$@%a$@%day', 'x$@%good$@%day', 'x$@%day$@%ride', 'x$@%.$@%go']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%have$@%x', 'x$@%go$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%on$@%x', 'x$@%a$@%x', 'x$@%good$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I09U-gNSC-p343-r2,The little girl is competing in a horse Show,0,1,1,1,0,"1	the	_	DT	DT	_	3	det	_	_
2	little	_	JJ	JJ	_	3	amod	_	_
3	girl	_	NN	NN	_	5	nsubj	_	_
4	be	_	VBZ	VBZ	_	5	aux	_	_
5	compete	_	VBG	VBG	_	0	root	_	_
6	in	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	9	det	_	_
8	horse	_	NN	NN	_	9	nn	_	_
9	show	_	NN	NN	_	5	prep_in	_	_
10	.	_	.	.	_	5	punct	_	_","['det$@%the$@%girl', 'amod$@%little$@%girl', 'nsubj$@%girl$@%compete', 'aux$@%be$@%compete', 'root$@%compete$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%show', 'nn$@%horse$@%show', 'prep_in$@%show$@%compete', 'punct$@%.$@%compete']","['det$@%the$@%x', 'amod$@%little$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%compete$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'nn$@%horse$@%x', 'prep_in$@%show$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'amod$@%x$@%girl', 'nsubj$@%x$@%compete', 'aux$@%x$@%compete', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%show', 'nn$@%x$@%show', 'prep_in$@%x$@%compete', 'punct$@%x$@%compete']","['x$@%the$@%girl', 'x$@%little$@%girl', 'x$@%girl$@%compete', 'x$@%be$@%compete', 'x$@%compete$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%show', 'x$@%horse$@%show', 'x$@%show$@%compete', 'x$@%.$@%compete']","['x$@%the$@%x', 'x$@%little$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%compete$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%show$@%x', 'x$@%.$@%x']"
I09U-gNSC-p344-r1,girl is horseback riding,1,1,0,1,1,"1	girl	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	cop	_	_
3	horseback	_	NN	NN	_	0	root	_	_
4	ride	_	VBG	VBG	_	3	partmod	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%horseback', 'cop$@%be$@%horseback', 'root$@%horseback$@%VROOT', 'partmod$@%ride$@%horseback', 'punct$@%.$@%horseback']","['nsubj$@%girl$@%x', 'cop$@%be$@%x', 'root$@%horseback$@%x', 'partmod$@%ride$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%horseback', 'cop$@%x$@%horseback', 'root$@%x$@%VROOT', 'partmod$@%x$@%horseback', 'punct$@%x$@%horseback']","['x$@%girl$@%horseback', 'x$@%be$@%horseback', 'x$@%horseback$@%VROOT', 'x$@%ride$@%horseback', 'x$@%.$@%horseback']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%horseback$@%x', 'x$@%ride$@%x', 'x$@%.$@%x']"
I09U-gNSC-p344-r2,girl is riding horse ,1,1,0,1,1,"1	girl	_	NN	NN	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	ride	_	VBG	VBG	_	0	root	_	_
4	horse	_	NN	NN	_	3	dobj	_	_
5	.	_	.	.	_	3	punct	_	_","['nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p349-r1,A girl is riding a horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p349-r2,A girl is in an equestrian event.,0,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	in	_	IN	IN	_	0	erased	_	_
5	a	_	DT	DT	_	7	det	_	_
6	equestrian	_	NN	NN	_	7	nn	_	_
7	event	_	NN	NN	_	3	prep_in	_	_
8	.	_	.	.	_	3	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%be', 'root$@%be$@%VROOT', 'erased$@%in$@%WORDERASED', 'det$@%a$@%event', 'nn$@%equestrian$@%event', 'prep_in$@%event$@%be', 'punct$@%.$@%be']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'root$@%be$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'nn$@%equestrian$@%x', 'prep_in$@%event$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%event', 'nn$@%x$@%event', 'prep_in$@%x$@%be', 'punct$@%x$@%be']","['x$@%a$@%girl', 'x$@%girl$@%be', 'x$@%be$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%a$@%event', 'x$@%equestrian$@%event', 'x$@%event$@%be', 'x$@%.$@%be']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%equestrian$@%x', 'x$@%event$@%x', 'x$@%.$@%x']"
I09U-gNSC-p352-r1,A girl is riding a horse. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'det$@%a$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'det$@%a$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'det$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%a$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%a$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p352-r2,A horse is being riden. ,0,1,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	horse	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	riden	_	VBN	VBN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['det$@%a$@%horse', 'nsubjpass$@%horse$@%riden', 'aux$@%be$@%riden', 'auxpass$@%be$@%riden', 'root$@%riden$@%VROOT', 'punct$@%.$@%riden']","['det$@%a$@%x', 'nsubjpass$@%horse$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%riden$@%x', 'punct$@%.$@%x']","['det$@%x$@%horse', 'nsubjpass$@%x$@%riden', 'aux$@%x$@%riden', 'auxpass$@%x$@%riden', 'root$@%x$@%VROOT', 'punct$@%x$@%riden']","['x$@%a$@%horse', 'x$@%horse$@%riden', 'x$@%be$@%riden', 'x$@%be$@%riden', 'x$@%riden$@%VROOT', 'x$@%.$@%riden']","['x$@%a$@%x', 'x$@%horse$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%riden$@%x', 'x$@%.$@%x']"
I09U-gNSC-p355-r1,A girl is riding her horse.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	ride	_	VBG	VBG	_	0	root	_	_
5	she	_	PRP$	PRP$	_	6	poss	_	_
6	horse	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%girl', 'nsubj$@%girl$@%ride', 'aux$@%be$@%ride', 'root$@%ride$@%VROOT', 'poss$@%she$@%horse', 'dobj$@%horse$@%ride', 'punct$@%.$@%ride']","['det$@%a$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%ride$@%x', 'poss$@%she$@%x', 'dobj$@%horse$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%ride', 'aux$@%x$@%ride', 'root$@%x$@%VROOT', 'poss$@%x$@%horse', 'dobj$@%x$@%ride', 'punct$@%x$@%ride']","['x$@%a$@%girl', 'x$@%girl$@%ride', 'x$@%be$@%ride', 'x$@%ride$@%VROOT', 'x$@%she$@%horse', 'x$@%horse$@%ride', 'x$@%.$@%ride']","['x$@%a$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%ride$@%x', 'x$@%she$@%x', 'x$@%horse$@%x', 'x$@%.$@%x']"
I09U-gNSC-p355-r2,A girl is taking horseback riding lessons.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	horseback	_	NN	NN	_	7	nn	_	_
6	ride	_	NN	NN	_	7	nn	_	_
7	lesson	_	NNS	NNS	_	4	dobj	_	_
