ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSF-p145-r2,A fly is avoiding a frog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	avoid	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	frog	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%avoid', 'aux$@%be$@%avoid', 'root$@%avoid$@%VROOT', 'det$@%a$@%frog', 'dobj$@%frog$@%avoid', 'punct$@%.$@%avoid']","['det$@%a$@%x', 'nsubj$@%fly$@%x', 'aux$@%be$@%x', 'root$@%avoid$@%x', 'det$@%a$@%x', 'dobj$@%frog$@%x', 'punct$@%.$@%x']","['det$@%x$@%fly', 'nsubj$@%x$@%avoid', 'aux$@%x$@%avoid', 'root$@%x$@%VROOT', 'det$@%x$@%frog', 'dobj$@%x$@%avoid', 'punct$@%x$@%avoid']","['x$@%a$@%fly', 'x$@%fly$@%avoid', 'x$@%be$@%avoid', 'x$@%avoid$@%VROOT', 'x$@%a$@%frog', 'x$@%frog$@%avoid', 'x$@%.$@%avoid']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%avoid$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSF-p146-r1,A frog is eating a fly.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSF-p146-r2,The fly is about to be eaten by a frog.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	be	_	VB	VB	_	7	auxpass	_	_
7	eat	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%fly', 'xsubj$@%fly$@%eat', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%eat', 'auxpass$@%be$@%eat', 'xcomp$@%eat$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%eat', 'punct$@%.$@%about']","['det$@%the$@%x', 'xsubj$@%fly$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'auxpass$@%be$@%x', 'xcomp$@%eat$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%frog$@%x', 'punct$@%.$@%x']","['det$@%x$@%fly', 'xsubj$@%x$@%eat', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%eat', 'auxpass$@%x$@%eat', 'xcomp$@%x$@%about', 'erased$@%x$@%WORDERASED', 'det$@%x$@%frog', 'agent$@%x$@%eat', 'punct$@%x$@%about']","['x$@%the$@%fly', 'x$@%fly$@%eat', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%eat', 'x$@%.$@%about']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSF-p147-r1,The frog is catching a fly. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSF-p147-r2,The fly is being caught by a frog. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	5	nsubjpass	_	_
3	be	_	VBZ	VBZ	_	5	aux	_	_
4	be	_	VBG	VBG	_	5	auxpass	_	_
5	catch	_	VBN	VBN	_	0	root	_	_
6	by	_	IN	IN	_	0	erased	_	_
7	a	_	DT	DT	_	8	det	_	_
8	frog	_	NN	NN	_	5	agent	_	_
9	.	_	.	.	_	5	punct	_	_","['det$@%the$@%fly', 'nsubjpass$@%fly$@%catch', 'aux$@%be$@%catch', 'auxpass$@%be$@%catch', 'root$@%catch$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%catch', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubjpass$@%fly$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%catch$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%frog$@%x', 'punct$@%.$@%x']","['det$@%x$@%fly', 'nsubjpass$@%x$@%catch', 'aux$@%x$@%catch', 'auxpass$@%x$@%catch', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%frog', 'agent$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%the$@%fly', 'x$@%fly$@%catch', 'x$@%be$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSF-p148-r1,The frog is eating a fly.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSF-p149-r1,A fly is about to get devoured by a frog. ,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	7	xsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	about	_	IN	IN	_	0	root	_	_
5	to	_	TO	TO	_	7	aux	_	_
6	get	_	VB	VB	_	7	auxpass	_	_
7	devour	_	VBN	VBN	_	4	xcomp	_	_
8	by	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	7	agent	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'xsubj$@%fly$@%devour', 'aux$@%be$@%about', 'root$@%about$@%VROOT', 'aux$@%to$@%devour', 'auxpass$@%get$@%devour', 'xcomp$@%devour$@%about', 'erased$@%by$@%WORDERASED', 'det$@%a$@%frog', 'agent$@%frog$@%devour', 'punct$@%.$@%about']","['det$@%a$@%x', 'xsubj$@%fly$@%x', 'aux$@%be$@%x', 'root$@%about$@%x', 'aux$@%to$@%x', 'auxpass$@%get$@%x', 'xcomp$@%devour$@%x', 'erased$@%by$@%x', 'det$@%a$@%x', 'agent$@%frog$@%x', 'punct$@%.$@%x']","['det$@%x$@%fly', 'xsubj$@%x$@%devour', 'aux$@%x$@%about', 'root$@%x$@%VROOT', 'aux$@%x$@%devour', 'auxpass$@%x$@%devour', 'xcomp$@%x$@%about', 'erased$@%x$@%WORDERASED', 'det$@%x$@%frog', 'agent$@%x$@%devour', 'punct$@%x$@%about']","['x$@%a$@%fly', 'x$@%fly$@%devour', 'x$@%be$@%about', 'x$@%about$@%VROOT', 'x$@%to$@%devour', 'x$@%get$@%devour', 'x$@%devour$@%about', 'x$@%by$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%devour', 'x$@%.$@%about']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%be$@%x', 'x$@%about$@%x', 'x$@%to$@%x', 'x$@%get$@%x', 'x$@%devour$@%x', 'x$@%by$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSF-p149-r2,A frog is catching a fly with his tongue.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'erased$@%with$@%WORDERASED', 'poss$@%he$@%tongue', 'prep_with$@%tongue$@%catch', 'punct$@%.$@%catch']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'erased$@%with$@%x', 'poss$@%he$@%x', 'prep_with$@%tongue$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%tongue', 'prep_with$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%with$@%WORDERASED', 'x$@%he$@%tongue', 'x$@%tongue$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%with$@%x', 'x$@%he$@%x', 'x$@%tongue$@%x', 'x$@%.$@%x']"
I16U-gNSF-p150-r1,The frog is eating a bug. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	eat	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bug	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%eat', 'aux$@%be$@%eat', 'root$@%eat$@%VROOT', 'det$@%a$@%bug', 'dobj$@%bug$@%eat', 'punct$@%.$@%eat']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%eat$@%x', 'det$@%a$@%x', 'dobj$@%bug$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%eat', 'aux$@%x$@%eat', 'root$@%x$@%VROOT', 'det$@%x$@%bug', 'dobj$@%x$@%eat', 'punct$@%x$@%eat']","['x$@%the$@%frog', 'x$@%frog$@%eat', 'x$@%be$@%eat', 'x$@%eat$@%VROOT', 'x$@%a$@%bug', 'x$@%bug$@%eat', 'x$@%.$@%eat']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%eat$@%x', 'x$@%a$@%x', 'x$@%bug$@%x', 'x$@%.$@%x']"
I16U-gNSC-p155-r1,A frog is catching a fly,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p155-r2,A frog nearly caught a fly,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	nearly	_	RB	RB	_	4	advmod	_	_
4	catch	_	VBD	VBD	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%frog', 'nsubj$@%frog$@%catch', 'advmod$@%nearly$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['det$@%a$@%x', 'nsubj$@%frog$@%x', 'advmod$@%nearly$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'advmod$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%a$@%frog', 'x$@%frog$@%catch', 'x$@%nearly$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%a$@%x', 'x$@%frog$@%x', 'x$@%nearly$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p156-r1,The frog is catching a fly,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%frog', 'nsubj$@%frog$@%catch', 'aux$@%be$@%catch', 'root$@%catch$@%VROOT', 'det$@%a$@%fly', 'dobj$@%fly$@%catch', 'punct$@%.$@%catch']","['det$@%the$@%x', 'nsubj$@%frog$@%x', 'aux$@%be$@%x', 'root$@%catch$@%x', 'det$@%a$@%x', 'dobj$@%fly$@%x', 'punct$@%.$@%x']","['det$@%x$@%frog', 'nsubj$@%x$@%catch', 'aux$@%x$@%catch', 'root$@%x$@%VROOT', 'det$@%x$@%fly', 'dobj$@%x$@%catch', 'punct$@%x$@%catch']","['x$@%the$@%frog', 'x$@%frog$@%catch', 'x$@%be$@%catch', 'x$@%catch$@%VROOT', 'x$@%a$@%fly', 'x$@%fly$@%catch', 'x$@%.$@%catch']","['x$@%the$@%x', 'x$@%frog$@%x', 'x$@%be$@%x', 'x$@%catch$@%x', 'x$@%a$@%x', 'x$@%fly$@%x', 'x$@%.$@%x']"
I16U-gNSC-p156-r2,A fly narrowly escapes a dinner date with a frog,1,0,1,0,1,"1	a	_	DT	DT	_	2	det	_	_
2	fly	_	NN	NN	_	4	nsubj	_	_
3	narrowly	_	RB	RB	_	4	advmod	_	_
4	escape	_	VBZ	VBZ	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	dinner	_	NN	NN	_	7	nn	_	_
7	date	_	NN	NN	_	4	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	frog	_	NN	NN	_	4	prep_with	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%a$@%fly', 'nsubj$@%fly$@%escape', 'advmod$@%narrowly$@%escape', 'root$@%escape$@%VROOT', 'det$@%a$@%date', 'nn$@%dinner$@%date', 'dobj$@%date$@%escape', 'erased$@%with$@%WORDERASED', 'det$@%a$@%frog', 'prep_with$@%frog$@%escape', 'punct$@%.$@%escape']","['det$@%a$@%x', 'nsubj$@%fly$@%x', 'advmod$@%narrowly$@%x', 'root$@%escape$@%x', 'det$@%a$@%x', 'nn$@%dinner$@%x', 'dobj$@%date$@%x', 'erased$@%with$@%x', 'det$@%a$@%x', 'prep_with$@%frog$@%x', 'punct$@%.$@%x']","['det$@%x$@%fly', 'nsubj$@%x$@%escape', 'advmod$@%x$@%escape', 'root$@%x$@%VROOT', 'det$@%x$@%date', 'nn$@%x$@%date', 'dobj$@%x$@%escape', 'erased$@%x$@%WORDERASED', 'det$@%x$@%frog', 'prep_with$@%x$@%escape', 'punct$@%x$@%escape']","['x$@%a$@%fly', 'x$@%fly$@%escape', 'x$@%narrowly$@%escape', 'x$@%escape$@%VROOT', 'x$@%a$@%date', 'x$@%dinner$@%date', 'x$@%date$@%escape', 'x$@%with$@%WORDERASED', 'x$@%a$@%frog', 'x$@%frog$@%escape', 'x$@%.$@%escape']","['x$@%a$@%x', 'x$@%fly$@%x', 'x$@%narrowly$@%x', 'x$@%escape$@%x', 'x$@%a$@%x', 'x$@%dinner$@%x', 'x$@%date$@%x', 'x$@%with$@%x', 'x$@%a$@%x', 'x$@%frog$@%x', 'x$@%.$@%x']"
I16U-gNSC-p157-r1,The frog is catching a fly with his tongue.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	frog	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	catch	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	fly	_	NN	NN	_	4	dobj	_	_
7	with	_	IN	IN	_	0	erased	_	_
8	he	_	PRP$	PRP$	_	9	poss	_	_
9	tongue	_	NN	NN	_	4	prep_with	_	_
