ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
11	.	_	.	.	_	4	punct	_	_","['nsubjpass$@%grocery$@%carry', 'aux$@%be$@%carry', 'auxpass$@%be$@%carry', 'root$@%carry$@%VROOT', 'erased$@%by$@%WORDERASED', 'det$@%the$@%boy', 'agent$@%boy$@%carry', 'erased$@%in$@%WORDERASED', 'det$@%a$@%bag', 'prep_in$@%bag$@%boy', 'punct$@%.$@%carry']","['nsubjpass$@%grocery$@%x', 'aux$@%be$@%x', 'auxpass$@%be$@%x', 'root$@%carry$@%x', 'erased$@%by$@%x', 'det$@%the$@%x', 'agent$@%boy$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'prep_in$@%bag$@%x', 'punct$@%.$@%x']","['nsubjpass$@%x$@%carry', 'aux$@%x$@%carry', 'auxpass$@%x$@%carry', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'det$@%x$@%boy', 'agent$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'det$@%x$@%bag', 'prep_in$@%x$@%boy', 'punct$@%x$@%carry']","['x$@%grocery$@%carry', 'x$@%be$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%in$@%WORDERASED', 'x$@%a$@%bag', 'x$@%bag$@%boy', 'x$@%.$@%carry']","['x$@%grocery$@%x', 'x$@%be$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%by$@%x', 'x$@%the$@%x', 'x$@%boy$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSF-p294-r1,The boy is carrying a heavy bag of groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	heavy	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%heavy$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'amod$@%heavy$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'amod$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%heavy$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%heavy$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSF-p294-r2,The boy is helping by carrying groceries into the house.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	help	_	VBG	VBG	_	0	root	_	_
5	by	_	IN	IN	_	0	erased	_	_
6	carry	_	VBG	VBG	_	4	prepc_by	_	_
7	grocery	_	NNS	NNS	_	6	dobj	_	_
8	into	_	IN	IN	_	0	erased	_	_
9	the	_	DT	DT	_	10	det	_	_
10	house	_	NN	NN	_	6	prep_into	_	_
11	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'erased$@%by$@%WORDERASED', 'prepc_by$@%carry$@%help', 'dobj$@%grocery$@%carry', 'erased$@%into$@%WORDERASED', 'det$@%the$@%house', 'prep_into$@%house$@%carry', 'punct$@%.$@%help']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%help$@%x', 'erased$@%by$@%x', 'prepc_by$@%carry$@%x', 'dobj$@%grocery$@%x', 'erased$@%into$@%x', 'det$@%the$@%x', 'prep_into$@%house$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%help', 'aux$@%x$@%help', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prepc_by$@%x$@%help', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'det$@%x$@%house', 'prep_into$@%x$@%carry', 'punct$@%x$@%help']","['x$@%the$@%boy', 'x$@%boy$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%by$@%WORDERASED', 'x$@%carry$@%help', 'x$@%grocery$@%carry', 'x$@%into$@%WORDERASED', 'x$@%the$@%house', 'x$@%house$@%carry', 'x$@%.$@%help']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%by$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%into$@%x', 'x$@%the$@%x', 'x$@%house$@%x', 'x$@%.$@%x']"
I06U-gNSF-p295-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSF-p295-r2,The boy is carrying a bag of food from the super market.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	food	_	NN	NN	_	6	prep_of	_	_
9	from	_	IN	IN	_	0	erased	_	_
10	the	_	DT	DT	_	12	det	_	_
11	super	_	JJ	JJ	_	12	amod	_	_
12	market	_	NN	NN	_	4	prep_from	_	_
13	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%food$@%bag', 'erased$@%from$@%WORDERASED', 'det$@%the$@%market', 'amod$@%super$@%market', 'prep_from$@%market$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%food$@%x', 'erased$@%from$@%x', 'det$@%the$@%x', 'amod$@%super$@%x', 'prep_from$@%market$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'erased$@%x$@%WORDERASED', 'det$@%x$@%market', 'amod$@%x$@%market', 'prep_from$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%food$@%bag', 'x$@%from$@%WORDERASED', 'x$@%the$@%market', 'x$@%super$@%market', 'x$@%market$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%food$@%x', 'x$@%from$@%x', 'x$@%the$@%x', 'x$@%super$@%x', 'x$@%market$@%x', 'x$@%.$@%x']"
I06U-gNSF-p296-r1,The boy is carrying a large bag of groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	large	_	JJ	JJ	_	7	amod	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	of	_	IN	IN	_	0	erased	_	_
9	grocery	_	NNS	NNS	_	7	prep_of	_	_
10	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'amod$@%large$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'amod$@%large$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'amod$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%large$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%large$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSF-p297-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSF-p297-r2,The happy child holds the bag.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	happy	_	JJ	JJ	_	3	amod	_	_
3	child	_	NN	NN	_	4	nsubj	_	_
4	hold	_	VBZ	VBZ	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'amod$@%happy$@%child', 'nsubj$@%child$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%bag', 'dobj$@%bag$@%hold', 'punct$@%.$@%hold']","['det$@%the$@%x', 'amod$@%happy$@%x', 'nsubj$@%child$@%x', 'root$@%hold$@%x', 'det$@%the$@%x', 'dobj$@%bag$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'amod$@%x$@%child', 'nsubj$@%x$@%hold', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%the$@%child', 'x$@%happy$@%child', 'x$@%child$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%bag', 'x$@%bag$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%happy$@%x', 'x$@%child$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSF-p304-r1,The boy is carrying a bag of groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	bag	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%bag', 'dobj$@%bag$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%bag', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%bag$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%bag', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%bag', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%bag', 'x$@%bag$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%bag', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%bag$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSF-p304-r2,He is helping bring a grocery bag.,1,1,1,1,1,"1	he	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	help	_	VBG	VBG	_	0	root	_	_
4	bring	_	VB	VB	_	3	ccomp	_	_
5	a	_	DT	DT	_	7	det	_	_
6	grocery	_	NN	NN	_	7	nn	_	_
7	bag	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	3	punct	_	_","['nsubj$@%he$@%help', 'aux$@%be$@%help', 'root$@%help$@%VROOT', 'ccomp$@%bring$@%help', 'det$@%a$@%bag', 'nn$@%grocery$@%bag', 'dobj$@%bag$@%bring', 'punct$@%.$@%help']","['nsubj$@%he$@%x', 'aux$@%be$@%x', 'root$@%help$@%x', 'ccomp$@%bring$@%x', 'det$@%a$@%x', 'nn$@%grocery$@%x', 'dobj$@%bag$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%help', 'aux$@%x$@%help', 'root$@%x$@%VROOT', 'ccomp$@%x$@%help', 'det$@%x$@%bag', 'nn$@%x$@%bag', 'dobj$@%x$@%bring', 'punct$@%x$@%help']","['x$@%he$@%help', 'x$@%be$@%help', 'x$@%help$@%VROOT', 'x$@%bring$@%help', 'x$@%a$@%bag', 'x$@%grocery$@%bag', 'x$@%bag$@%bring', 'x$@%.$@%help']","['x$@%he$@%x', 'x$@%be$@%x', 'x$@%help$@%x', 'x$@%bring$@%x', 'x$@%a$@%x', 'x$@%grocery$@%x', 'x$@%bag$@%x', 'x$@%.$@%x']"
I06U-gNSF-p305-r1,The boy is carrying groceries.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
6	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'dobj$@%grocery$@%carry', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'dobj$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'dobj$@%x$@%carry', 'punct$@%x$@%carry']","['x$@%the$@%boy', 'x$@%boy$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%grocery$@%carry', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p322-r1,The kid is hauling in groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	kid	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	haul	_	VBG	VBG	_	0	root	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	grocery	_	NNS	NNS	_	4	prep_in	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%kid', 'nsubj$@%kid$@%haul', 'aux$@%be$@%haul', 'root$@%haul$@%VROOT', 'erased$@%in$@%WORDERASED', 'prep_in$@%grocery$@%haul', 'punct$@%.$@%haul']","['det$@%the$@%x', 'nsubj$@%kid$@%x', 'aux$@%be$@%x', 'root$@%haul$@%x', 'erased$@%in$@%x', 'prep_in$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%kid', 'nsubj$@%x$@%haul', 'aux$@%x$@%haul', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%haul', 'punct$@%x$@%haul']","['x$@%the$@%kid', 'x$@%kid$@%haul', 'x$@%be$@%haul', 'x$@%haul$@%VROOT', 'x$@%in$@%WORDERASED', 'x$@%grocery$@%haul', 'x$@%.$@%haul']","['x$@%the$@%x', 'x$@%kid$@%x', 'x$@%be$@%x', 'x$@%haul$@%x', 'x$@%in$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p322-r2,The child is carrying a sack of groceries. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	child	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	sack	_	NN	NN	_	4	dobj	_	_
7	of	_	IN	IN	_	0	erased	_	_
8	grocery	_	NNS	NNS	_	6	prep_of	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%child', 'nsubj$@%child$@%carry', 'aux$@%be$@%carry', 'root$@%carry$@%VROOT', 'det$@%a$@%sack', 'dobj$@%sack$@%carry', 'erased$@%of$@%WORDERASED', 'prep_of$@%grocery$@%sack', 'punct$@%.$@%carry']","['det$@%the$@%x', 'nsubj$@%child$@%x', 'aux$@%be$@%x', 'root$@%carry$@%x', 'det$@%a$@%x', 'dobj$@%sack$@%x', 'erased$@%of$@%x', 'prep_of$@%grocery$@%x', 'punct$@%.$@%x']","['det$@%x$@%child', 'nsubj$@%x$@%carry', 'aux$@%x$@%carry', 'root$@%x$@%VROOT', 'det$@%x$@%sack', 'dobj$@%x$@%carry', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%sack', 'punct$@%x$@%carry']","['x$@%the$@%child', 'x$@%child$@%carry', 'x$@%be$@%carry', 'x$@%carry$@%VROOT', 'x$@%a$@%sack', 'x$@%sack$@%carry', 'x$@%of$@%WORDERASED', 'x$@%grocery$@%sack', 'x$@%.$@%carry']","['x$@%the$@%x', 'x$@%child$@%x', 'x$@%be$@%x', 'x$@%carry$@%x', 'x$@%a$@%x', 'x$@%sack$@%x', 'x$@%of$@%x', 'x$@%grocery$@%x', 'x$@%.$@%x']"
I06U-gNSC-p325-r1,The boy is carrying groceries,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	carry	_	VBG	VBG	_	0	root	_	_
5	grocery	_	NNS	NNS	_	4	dobj	_	_
