ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
13	.	_	.	.	_	6	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'nsubj$@%man$@%wake', 'aux$@%be$@%wake', 'advmod$@%just$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%from$@%WORDERASED', 'det$@%a$@%nap', 'amod$@%wonderful$@%nap', 'nn$@%afternoon$@%nap', 'prep_from$@%nap$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'amod$@%young$@%x', 'nsubj$@%man$@%x', 'aux$@%be$@%x', 'advmod$@%just$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%from$@%x', 'det$@%a$@%x', 'amod$@%wonderful$@%x', 'nn$@%afternoon$@%x', 'prep_from$@%nap$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'amod$@%x$@%man', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'advmod$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%nap', 'amod$@%x$@%nap', 'nn$@%x$@%nap', 'prep_from$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%wake', 'x$@%be$@%wake', 'x$@%just$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%from$@%WORDERASED', 'x$@%a$@%nap', 'x$@%wonderful$@%nap', 'x$@%afternoon$@%nap', 'x$@%nap$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%be$@%x', 'x$@%just$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%from$@%x', 'x$@%a$@%x', 'x$@%wonderful$@%x', 'x$@%afternoon$@%x', 'x$@%nap$@%x', 'x$@%.$@%x']"
I04U-gNSF-p295-r2,"The boy is getting out of bed,", , , , , ,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	3	nsubj	_	_
3	be	_	VBZ	VBZ	_	0	root	_	_
4	get	_	VBG	VBG	_	3	xcomp	_	_
5	out	_	RP	RP	_	0	erased	_	_
6	of	_	IN	IN	_	0	erased	_	_
7	bed	_	NN	NN	_	4	prep_out_of	_	_
8	,	_	,	,	_	4	punct	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%be', 'root$@%be$@%VROOT', 'xcomp$@%get$@%be', 'erased$@%out$@%WORDERASED', 'erased$@%of$@%WORDERASED', 'prep_out_of$@%bed$@%get', 'punct$@%,$@%get', 'punct$@%.$@%be']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'root$@%be$@%x', 'xcomp$@%get$@%x', 'erased$@%out$@%x', 'erased$@%of$@%x', 'prep_out_of$@%bed$@%x', 'punct$@%,$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%be', 'root$@%x$@%VROOT', 'xcomp$@%x$@%be', 'erased$@%x$@%WORDERASED', 'erased$@%x$@%WORDERASED', 'prep_out_of$@%x$@%get', 'punct$@%x$@%get', 'punct$@%x$@%be']","['x$@%the$@%boy', 'x$@%boy$@%be', 'x$@%be$@%VROOT', 'x$@%get$@%be', 'x$@%out$@%WORDERASED', 'x$@%of$@%WORDERASED', 'x$@%bed$@%get', 'x$@%,$@%get', 'x$@%.$@%be']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%out$@%x', 'x$@%of$@%x', 'x$@%bed$@%x', 'x$@%,$@%x', 'x$@%.$@%x']"
I04U-gNSF-p296-r2,The alarm clock woke up the person.,1,0,1,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	alarm	_	NN	NN	_	3	nn	_	_
3	clock	_	NN	NN	_	4	nsubj	_	_
4	wake	_	VBD	VBD	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	the	_	DT	DT	_	7	det	_	_
7	person	_	NN	NN	_	4	dobj	_	_
8	.	_	.	.	_	4	punct	_	_","['det$@%the$@%clock', 'nn$@%alarm$@%clock', 'nsubj$@%clock$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'det$@%the$@%person', 'dobj$@%person$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nn$@%alarm$@%x', 'nsubj$@%clock$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'det$@%the$@%x', 'dobj$@%person$@%x', 'punct$@%.$@%x']","['det$@%x$@%clock', 'nn$@%x$@%clock', 'nsubj$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'det$@%x$@%person', 'dobj$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%clock', 'x$@%alarm$@%clock', 'x$@%clock$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%the$@%person', 'x$@%person$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%alarm$@%x', 'x$@%clock$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%the$@%x', 'x$@%person$@%x', 'x$@%.$@%x']"
I04U-gNSF-p297-r2,The human is stretching and smiling.,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	human	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	smile	_	VBG	VBG	_	4	conj_and	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%human', 'nsubj$@%human$@%smile', 'aux$@%be$@%stretch', 'root$@%stretch$@%VROOT', 'erased$@%and$@%WORDERASED', 'conj_and$@%smile$@%stretch', 'punct$@%.$@%stretch']","['det$@%the$@%x', 'nsubj$@%human$@%x', 'aux$@%be$@%x', 'root$@%stretch$@%x', 'erased$@%and$@%x', 'conj_and$@%smile$@%x', 'punct$@%.$@%x']","['det$@%x$@%human', 'nsubj$@%x$@%smile', 'aux$@%x$@%stretch', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'conj_and$@%x$@%stretch', 'punct$@%x$@%stretch']","['x$@%the$@%human', 'x$@%human$@%smile', 'x$@%be$@%stretch', 'x$@%stretch$@%VROOT', 'x$@%and$@%WORDERASED', 'x$@%smile$@%stretch', 'x$@%.$@%stretch']","['x$@%the$@%x', 'x$@%human$@%x', 'x$@%be$@%x', 'x$@%stretch$@%x', 'x$@%and$@%x', 'x$@%smile$@%x', 'x$@%.$@%x']"
I04U-gNSF-p298-r2,The window is open,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	window	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	open	_	JJ	JJ	_	0	root	_	_
5	.	_	.	.	_	4	punct	_	_","['det$@%the$@%window', 'nsubj$@%window$@%open', 'cop$@%be$@%open', 'root$@%open$@%VROOT', 'punct$@%.$@%open']","['det$@%the$@%x', 'nsubj$@%window$@%x', 'cop$@%be$@%x', 'root$@%open$@%x', 'punct$@%.$@%x']","['det$@%x$@%window', 'nsubj$@%x$@%open', 'cop$@%x$@%open', 'root$@%x$@%VROOT', 'punct$@%x$@%open']","['x$@%the$@%window', 'x$@%window$@%open', 'x$@%be$@%open', 'x$@%open$@%VROOT', 'x$@%.$@%open']","['x$@%the$@%x', 'x$@%window$@%x', 'x$@%be$@%x', 'x$@%open$@%x', 'x$@%.$@%x']"
I04U-gNSF-p304-r2,The boy is waking up to his alarm.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	wake	_	VBG	VBG	_	0	root	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	alarm	_	NN	NN	_	4	prep_to	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%wake', 'aux$@%be$@%wake', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'poss$@%he$@%alarm', 'prep_to$@%alarm$@%wake', 'punct$@%.$@%wake']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'aux$@%be$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'poss$@%he$@%x', 'prep_to$@%alarm$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%wake', 'aux$@%x$@%wake', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%alarm', 'prep_to$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%the$@%boy', 'x$@%boy$@%wake', 'x$@%be$@%wake', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%he$@%alarm', 'x$@%alarm$@%wake', 'x$@%.$@%wake']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%he$@%x', 'x$@%alarm$@%x', 'x$@%.$@%x']"
I04U-gNSF-p305-r2,The boy is ready to start his day.,0,1,1,0,1,"1	the	_	DT	DT	_	2	det	_	_
2	boy	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	cop	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	to	_	TO	TO	_	6	aux	_	_
6	start	_	VB	VB	_	4	xcomp	_	_
7	he	_	PRP$	PRP$	_	8	poss	_	_
8	day	_	NN	NN	_	6	tmod	_	_
9	.	_	.	.	_	4	punct	_	_","['det$@%the$@%boy', 'nsubj$@%boy$@%ready', 'cop$@%be$@%ready', 'root$@%ready$@%VROOT', 'aux$@%to$@%start', 'xcomp$@%start$@%ready', 'poss$@%he$@%day', 'tmod$@%day$@%start', 'punct$@%.$@%ready']","['det$@%the$@%x', 'nsubj$@%boy$@%x', 'cop$@%be$@%x', 'root$@%ready$@%x', 'aux$@%to$@%x', 'xcomp$@%start$@%x', 'poss$@%he$@%x', 'tmod$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%boy', 'nsubj$@%x$@%ready', 'cop$@%x$@%ready', 'root$@%x$@%VROOT', 'aux$@%x$@%start', 'xcomp$@%x$@%ready', 'poss$@%x$@%day', 'tmod$@%x$@%start', 'punct$@%x$@%ready']","['x$@%the$@%boy', 'x$@%boy$@%ready', 'x$@%be$@%ready', 'x$@%ready$@%VROOT', 'x$@%to$@%start', 'x$@%start$@%ready', 'x$@%he$@%day', 'x$@%day$@%start', 'x$@%.$@%ready']","['x$@%the$@%x', 'x$@%boy$@%x', 'x$@%be$@%x', 'x$@%ready$@%x', 'x$@%to$@%x', 'x$@%start$@%x', 'x$@%he$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p322-r2,It's a beautiful day. ,0,0,1,0,0,"1	it	_	PRP	PRP	_	5	nsubj	_	_
2	be	_	VBZ	VBZ	_	5	cop	_	_
3	a	_	DT	DT	_	5	det	_	_
4	beautiful	_	JJ	JJ	_	5	amod	_	_
5	day	_	NN	NN	_	0	root	_	_
6	.	_	.	.	_	5	punct	_	_","['nsubj$@%it$@%day', 'cop$@%be$@%day', 'det$@%a$@%day', 'amod$@%beautiful$@%day', 'root$@%day$@%VROOT', 'punct$@%.$@%day']","['nsubj$@%it$@%x', 'cop$@%be$@%x', 'det$@%a$@%x', 'amod$@%beautiful$@%x', 'root$@%day$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%day', 'cop$@%x$@%day', 'det$@%x$@%day', 'amod$@%x$@%day', 'root$@%x$@%VROOT', 'punct$@%x$@%day']","['x$@%it$@%day', 'x$@%be$@%day', 'x$@%a$@%day', 'x$@%beautiful$@%day', 'x$@%day$@%VROOT', 'x$@%.$@%day']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%beautiful$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p323-r2,Wake up,0,0,0,0,0,"1	wake	_	VB	VB	_	0	root	_	_
2	up	_	RP	RP	_	1	prt	_	_
3	.	_	.	.	_	1	punct	_	_","['root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'punct$@%.$@%wake']","['root$@%wake$@%x', 'prt$@%up$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'prt$@%x$@%wake', 'punct$@%x$@%wake']","['x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%.$@%wake']","['x$@%wake$@%x', 'x$@%up$@%x', 'x$@%.$@%x']"
I04U-gNSC-p324-r2,It's going to be a great day!,0,0,1,0,0,"1	it	_	PRP	PRP	_	8	xsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	go	_	VBG	VBG	_	0	root	_	_
4	to	_	TO	TO	_	8	aux	_	_
5	be	_	VB	VB	_	8	cop	_	_
6	a	_	DT	DT	_	8	det	_	_
7	great	_	JJ	JJ	_	8	amod	_	_
8	day	_	NN	NN	_	3	xcomp	_	_
9	!	_	.	.	_	3	punct	_	_","['xsubj$@%it$@%day', 'aux$@%be$@%go', 'root$@%go$@%VROOT', 'aux$@%to$@%day', 'cop$@%be$@%day', 'det$@%a$@%day', 'amod$@%great$@%day', 'xcomp$@%day$@%go', 'punct$@%!$@%go']","['xsubj$@%it$@%x', 'aux$@%be$@%x', 'root$@%go$@%x', 'aux$@%to$@%x', 'cop$@%be$@%x', 'det$@%a$@%x', 'amod$@%great$@%x', 'xcomp$@%day$@%x', 'punct$@%!$@%x']","['xsubj$@%x$@%day', 'aux$@%x$@%go', 'root$@%x$@%VROOT', 'aux$@%x$@%day', 'cop$@%x$@%day', 'det$@%x$@%day', 'amod$@%x$@%day', 'xcomp$@%x$@%go', 'punct$@%x$@%go']","['x$@%it$@%day', 'x$@%be$@%go', 'x$@%go$@%VROOT', 'x$@%to$@%day', 'x$@%be$@%day', 'x$@%a$@%day', 'x$@%great$@%day', 'x$@%day$@%go', 'x$@%!$@%go']","['x$@%it$@%x', 'x$@%be$@%x', 'x$@%go$@%x', 'x$@%to$@%x', 'x$@%be$@%x', 'x$@%a$@%x', 'x$@%great$@%x', 'x$@%day$@%x', 'x$@%!$@%x']"
I04U-gNSC-p325-r2,A person enjoys rising in am,1,0,0,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	3	nsubj	_	_
3	enjoy	_	VBZ	VBZ	_	0	root	_	_
4	rise	_	VBG	VBG	_	3	xcomp	_	_
5	in	_	IN	IN	_	0	erased	_	_
6	am	_	NNP	NNP	_	4	prep_in	_	_
7	.	_	.	.	_	3	punct	_	_","['det$@%a$@%person', 'nsubj$@%person$@%enjoy', 'root$@%enjoy$@%VROOT', 'xcomp$@%rise$@%enjoy', 'erased$@%in$@%WORDERASED', 'prep_in$@%am$@%rise', 'punct$@%.$@%enjoy']","['det$@%a$@%x', 'nsubj$@%person$@%x', 'root$@%enjoy$@%x', 'xcomp$@%rise$@%x', 'erased$@%in$@%x', 'prep_in$@%am$@%x', 'punct$@%.$@%x']","['det$@%x$@%person', 'nsubj$@%x$@%enjoy', 'root$@%x$@%VROOT', 'xcomp$@%x$@%enjoy', 'erased$@%x$@%WORDERASED', 'prep_in$@%x$@%rise', 'punct$@%x$@%enjoy']","['x$@%a$@%person', 'x$@%person$@%enjoy', 'x$@%enjoy$@%VROOT', 'x$@%rise$@%enjoy', 'x$@%in$@%WORDERASED', 'x$@%am$@%rise', 'x$@%.$@%enjoy']","['x$@%a$@%x', 'x$@%person$@%x', 'x$@%enjoy$@%x', 'x$@%rise$@%x', 'x$@%in$@%x', 'x$@%am$@%x', 'x$@%.$@%x']"
I04U-gNSC-p334-r2,"An alarm, or perhaps a breeze, wakes up a bot from his slumber. ",1,0,0,0,0,"1	a	_	DT	DT	_	2	det	_	_
2	alarm	_	NN	NN	_	9	nsubj	_	_
3	,	_	,	,	_	2	punct	_	_
4	or	_	CC	CC	_	0	erased	_	_
5	perhaps	_	RB	RB	_	9	nsubj	_	_
6	a	_	DT	DT	_	7	det	_	_
7	breeze	_	NN	NN	_	2	dep	_	_
8	,	_	,	,	_	2	punct	_	_
9	wake	_	VBZ	VBZ	_	0	root	_	_
10	up	_	RP	RP	_	9	prt	_	_
11	a	_	DT	DT	_	12	det	_	_
12	bot	_	NN	NN	_	9	dobj	_	_
13	from	_	IN	IN	_	0	erased	_	_
14	he	_	PRP$	PRP$	_	15	poss	_	_
15	slumber	_	NN	NN	_	12	prep_from	_	_
16	.	_	.	.	_	9	punct	_	_","['det$@%a$@%alarm', 'nsubj$@%alarm$@%wake', 'punct$@%,$@%alarm', 'erased$@%or$@%WORDERASED', 'nsubj$@%perhaps$@%wake', 'det$@%a$@%breeze', 'dep$@%breeze$@%alarm', 'punct$@%,$@%alarm', 'root$@%wake$@%VROOT', 'prt$@%up$@%wake', 'det$@%a$@%bot', 'dobj$@%bot$@%wake', 'erased$@%from$@%WORDERASED', 'poss$@%he$@%slumber', 'prep_from$@%slumber$@%bot', 'punct$@%.$@%wake']","['det$@%a$@%x', 'nsubj$@%alarm$@%x', 'punct$@%,$@%x', 'erased$@%or$@%x', 'nsubj$@%perhaps$@%x', 'det$@%a$@%x', 'dep$@%breeze$@%x', 'punct$@%,$@%x', 'root$@%wake$@%x', 'prt$@%up$@%x', 'det$@%a$@%x', 'dobj$@%bot$@%x', 'erased$@%from$@%x', 'poss$@%he$@%x', 'prep_from$@%slumber$@%x', 'punct$@%.$@%x']","['det$@%x$@%alarm', 'nsubj$@%x$@%wake', 'punct$@%x$@%alarm', 'erased$@%x$@%WORDERASED', 'nsubj$@%x$@%wake', 'det$@%x$@%breeze', 'dep$@%x$@%alarm', 'punct$@%x$@%alarm', 'root$@%x$@%VROOT', 'prt$@%x$@%wake', 'det$@%x$@%bot', 'dobj$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'poss$@%x$@%slumber', 'prep_from$@%x$@%bot', 'punct$@%x$@%wake']","['x$@%a$@%alarm', 'x$@%alarm$@%wake', 'x$@%,$@%alarm', 'x$@%or$@%WORDERASED', 'x$@%perhaps$@%wake', 'x$@%a$@%breeze', 'x$@%breeze$@%alarm', 'x$@%,$@%alarm', 'x$@%wake$@%VROOT', 'x$@%up$@%wake', 'x$@%a$@%bot', 'x$@%bot$@%wake', 'x$@%from$@%WORDERASED', 'x$@%he$@%slumber', 'x$@%slumber$@%bot', 'x$@%.$@%wake']","['x$@%a$@%x', 'x$@%alarm$@%x', 'x$@%,$@%x', 'x$@%or$@%x', 'x$@%perhaps$@%x', 'x$@%a$@%x', 'x$@%breeze$@%x', 'x$@%,$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%a$@%x', 'x$@%bot$@%x', 'x$@%from$@%x', 'x$@%he$@%x', 'x$@%slumber$@%x', 'x$@%.$@%x']"
I04U-gNSC-p343-r2,The young man waking up to a sunny Bright Day,1,1,0,1,1,"1	the	_	DT	DT	_	3	det	_	_
2	young	_	JJ	JJ	_	3	amod	_	_
3	man	_	NN	NN	_	0	root	_	_
4	wake	_	VBG	VBG	_	3	partmod	_	_
5	up	_	RP	RP	_	4	prt	_	_
6	to	_	TO	TO	_	0	erased	_	_
7	a	_	DT	DT	_	10	det	_	_
8	sunny	_	JJ	JJ	_	10	amod	_	_
9	bright	_	JJ	JJ	_	10	amod	_	_
10	day	_	NN	NN	_	4	prep_to	_	_
11	.	_	.	.	_	3	punct	_	_","['det$@%the$@%man', 'amod$@%young$@%man', 'root$@%man$@%VROOT', 'partmod$@%wake$@%man', 'prt$@%up$@%wake', 'erased$@%to$@%WORDERASED', 'det$@%a$@%day', 'amod$@%sunny$@%day', 'amod$@%bright$@%day', 'prep_to$@%day$@%wake', 'punct$@%.$@%man']","['det$@%the$@%x', 'amod$@%young$@%x', 'root$@%man$@%x', 'partmod$@%wake$@%x', 'prt$@%up$@%x', 'erased$@%to$@%x', 'det$@%a$@%x', 'amod$@%sunny$@%x', 'amod$@%bright$@%x', 'prep_to$@%day$@%x', 'punct$@%.$@%x']","['det$@%x$@%man', 'amod$@%x$@%man', 'root$@%x$@%VROOT', 'partmod$@%x$@%man', 'prt$@%x$@%wake', 'erased$@%x$@%WORDERASED', 'det$@%x$@%day', 'amod$@%x$@%day', 'amod$@%x$@%day', 'prep_to$@%x$@%wake', 'punct$@%x$@%man']","['x$@%the$@%man', 'x$@%young$@%man', 'x$@%man$@%VROOT', 'x$@%wake$@%man', 'x$@%up$@%wake', 'x$@%to$@%WORDERASED', 'x$@%a$@%day', 'x$@%sunny$@%day', 'x$@%bright$@%day', 'x$@%day$@%wake', 'x$@%.$@%man']","['x$@%the$@%x', 'x$@%young$@%x', 'x$@%man$@%x', 'x$@%wake$@%x', 'x$@%up$@%x', 'x$@%to$@%x', 'x$@%a$@%x', 'x$@%sunny$@%x', 'x$@%bright$@%x', 'x$@%day$@%x', 'x$@%.$@%x']"
I04U-gNSC-p344-r2,man is getting ready for bed,0,1,0,1,1,"1	man	_	NN	NN	_	4	nsubj	_	_
2	be	_	VBZ	VBZ	_	4	aux	_	_
3	get	_	VBG	VBG	_	4	dep	_	_
4	ready	_	JJ	JJ	_	0	root	_	_
5	for	_	IN	IN	_	0	erased	_	_
6	bed	_	NN	NN	_	4	prep_for	_	_
7	.	_	.	.	_	4	punct	_	_","['nsubj$@%man$@%ready', 'aux$@%be$@%ready', 'dep$@%get$@%ready', 'root$@%ready$@%VROOT', 'erased$@%for$@%WORDERASED', 'prep_for$@%bed$@%ready', 'punct$@%.$@%ready']","['nsubj$@%man$@%x', 'aux$@%be$@%x', 'dep$@%get$@%x', 'root$@%ready$@%x', 'erased$@%for$@%x', 'prep_for$@%bed$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%ready', 'aux$@%x$@%ready', 'dep$@%x$@%ready', 'root$@%x$@%VROOT', 'erased$@%x$@%WORDERASED', 'prep_for$@%x$@%ready', 'punct$@%x$@%ready']","['x$@%man$@%ready', 'x$@%be$@%ready', 'x$@%get$@%ready', 'x$@%ready$@%VROOT', 'x$@%for$@%WORDERASED', 'x$@%bed$@%ready', 'x$@%.$@%ready']","['x$@%man$@%x', 'x$@%be$@%x', 'x$@%get$@%x', 'x$@%ready$@%x', 'x$@%for$@%x', 'x$@%bed$@%x', 'x$@%.$@%x']"
I04U-gNSC-p349-r2,a person is stretching and smiling in bed,0,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	person	_	NN	NN	_	6	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	stretch	_	VBG	VBG	_	0	root	_	_
5	and	_	CC	CC	_	0	erased	_	_
6	smile	_	VBG	VBG	_	4	conj_and	_	_
7	in	_	IN	IN	_	0	erased	_	_
8	bed	_	NN	NN	_	4	prep_in	_	_
