ResponseID,Response,Core,Answer,Gramm,Interp,Verif,parse,ldh,ldx,lxh,xdh,xdx
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%picture$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%picture', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSF-p146-r1,The camera flashes as it takes a picture.,0,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	camera	_	NN	NN	_	3	nsubj	_	_
3	flash	_	VBZ	VBZ	_	0	root	_	_
4	as	_	IN	IN	_	6	mark	_	_
5	it	_	PRP	PRP	_	6	nsubj	_	_
6	take	_	VBZ	VBZ	_	3	advcl	_	_
7	a	_	DT	DT	_	8	det	_	_
8	picture	_	NN	NN	_	6	dobj	_	_
9	.	_	.	.	_	3	punct	_	_","['det$@%the$@%camera', 'nsubj$@%camera$@%flash', 'root$@%flash$@%VROOT', 'mark$@%as$@%take', 'nsubj$@%it$@%take', 'advcl$@%take$@%flash', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%flash']","['det$@%the$@%x', 'nsubj$@%camera$@%x', 'root$@%flash$@%x', 'mark$@%as$@%x', 'nsubj$@%it$@%x', 'advcl$@%take$@%x', 'det$@%a$@%x', 'dobj$@%picture$@%x', 'punct$@%.$@%x']","['det$@%x$@%camera', 'nsubj$@%x$@%flash', 'root$@%x$@%VROOT', 'mark$@%x$@%take', 'nsubj$@%x$@%take', 'advcl$@%x$@%flash', 'det$@%x$@%picture', 'dobj$@%x$@%take', 'punct$@%x$@%flash']","['x$@%the$@%camera', 'x$@%camera$@%flash', 'x$@%flash$@%VROOT', 'x$@%as$@%take', 'x$@%it$@%take', 'x$@%take$@%flash', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%flash']","['x$@%the$@%x', 'x$@%camera$@%x', 'x$@%flash$@%x', 'x$@%as$@%x', 'x$@%it$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSF-p147-r1,The woman is taking a photograph.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photograph	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%take', 'punct$@%.$@%take']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%photograph$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%photograph', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']"
I19U-gNSF-p148-r1,She's taking a photo.,1,1,1,1,1,"1	she	_	PRP	PRP	_	3	nsubj	_	_
2	be	_	VBZ	VBZ	_	3	aux	_	_
3	take	_	VBG	VBG	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photo	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['nsubj$@%she$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['nsubj$@%she$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%photo$@%x', 'punct$@%.$@%x']","['nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%photo', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%she$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%she$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']"
I19U-gNSF-p149-r1,A Picasso-esque woman with black vacant eyes is using an old-timey point-and-shoot camera to take a picture of something. ,1,1,1,1,1,"1	a	_	DT	DT	_	3	det	_	_
2	picasso-esque	_	JJ	JJ	_	3	amod	_	_
3	woman	_	NN	NN	_	9	nsubj	_	_
4	with	_	IN	IN	_	0	erased	_	_
5	black	_	JJ	JJ	_	7	amod	_	_
6	vacant	_	JJ	JJ	_	7	amod	_	_
7	eye	_	NNS	NNS	_	3	prep_with	_	_
8	be	_	VBZ	VBZ	_	9	aux	_	_
9	use	_	VBG	VBG	_	0	root	_	_
10	a	_	DT	DT	_	13	det	_	_
11	old-timey	_	JJ	JJ	_	13	amod	_	_
12	point-and-shoot	_	JJ	JJ	_	13	amod	_	_
13	camera	_	NN	NN	_	9	dobj	_	_
14	to	_	TO	TO	_	15	aux	_	_
15	take	_	VB	VB	_	9	xcomp	_	_
16	a	_	DT	DT	_	17	det	_	_
17	picture	_	NN	NN	_	15	dobj	_	_
18	of	_	IN	IN	_	0	erased	_	_
19	something	_	NN	NN	_	17	prep_of	_	_
20	.	_	.	.	_	9	punct	_	_","['det$@%a$@%woman', 'amod$@%picasso-esque$@%woman', 'nsubj$@%woman$@%use', 'erased$@%with$@%WORDERASED', 'amod$@%black$@%eye', 'amod$@%vacant$@%eye', 'prep_with$@%eye$@%woman', 'aux$@%be$@%use', 'root$@%use$@%VROOT', 'det$@%a$@%camera', 'amod$@%old-timey$@%camera', 'amod$@%point-and-shoot$@%camera', 'dobj$@%camera$@%use', 'aux$@%to$@%take', 'xcomp$@%take$@%use', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'erased$@%of$@%WORDERASED', 'prep_of$@%something$@%picture', 'punct$@%.$@%use']","['det$@%a$@%x', 'amod$@%picasso-esque$@%x', 'nsubj$@%woman$@%x', 'erased$@%with$@%x', 'amod$@%black$@%x', 'amod$@%vacant$@%x', 'prep_with$@%eye$@%x', 'aux$@%be$@%x', 'root$@%use$@%x', 'det$@%a$@%x', 'amod$@%old-timey$@%x', 'amod$@%point-and-shoot$@%x', 'dobj$@%camera$@%x', 'aux$@%to$@%x', 'xcomp$@%take$@%x', 'det$@%a$@%x', 'dobj$@%picture$@%x', 'erased$@%of$@%x', 'prep_of$@%something$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'amod$@%x$@%woman', 'nsubj$@%x$@%use', 'erased$@%x$@%WORDERASED', 'amod$@%x$@%eye', 'amod$@%x$@%eye', 'prep_with$@%x$@%woman', 'aux$@%x$@%use', 'root$@%x$@%VROOT', 'det$@%x$@%camera', 'amod$@%x$@%camera', 'amod$@%x$@%camera', 'dobj$@%x$@%use', 'aux$@%x$@%take', 'xcomp$@%x$@%use', 'det$@%x$@%picture', 'dobj$@%x$@%take', 'erased$@%x$@%WORDERASED', 'prep_of$@%x$@%picture', 'punct$@%x$@%use']","['x$@%a$@%woman', 'x$@%picasso-esque$@%woman', 'x$@%woman$@%use', 'x$@%with$@%WORDERASED', 'x$@%black$@%eye', 'x$@%vacant$@%eye', 'x$@%eye$@%woman', 'x$@%be$@%use', 'x$@%use$@%VROOT', 'x$@%a$@%camera', 'x$@%old-timey$@%camera', 'x$@%point-and-shoot$@%camera', 'x$@%camera$@%use', 'x$@%to$@%take', 'x$@%take$@%use', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%of$@%WORDERASED', 'x$@%something$@%picture', 'x$@%.$@%use']","['x$@%a$@%x', 'x$@%picasso-esque$@%x', 'x$@%woman$@%x', 'x$@%with$@%x', 'x$@%black$@%x', 'x$@%vacant$@%x', 'x$@%eye$@%x', 'x$@%be$@%x', 'x$@%use$@%x', 'x$@%a$@%x', 'x$@%old-timey$@%x', 'x$@%point-and-shoot$@%x', 'x$@%camera$@%x', 'x$@%to$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%of$@%x', 'x$@%something$@%x', 'x$@%.$@%x']"
I19U-gNSF-p150-r1,The woman is taking a picture. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%picture$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%picture', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p155-r1,The lady is taking a picture,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%picture$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%picture', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p156-r1,The woman snaps a photograph.,1,0,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	snap	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photograph	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%snap', 'root$@%snap$@%VROOT', 'det$@%a$@%photograph', 'dobj$@%photograph$@%snap', 'punct$@%.$@%snap']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'root$@%snap$@%x', 'det$@%a$@%x', 'dobj$@%photograph$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%snap', 'root$@%x$@%VROOT', 'det$@%x$@%photograph', 'dobj$@%x$@%snap', 'punct$@%x$@%snap']","['x$@%the$@%woman', 'x$@%woman$@%snap', 'x$@%snap$@%VROOT', 'x$@%a$@%photograph', 'x$@%photograph$@%snap', 'x$@%.$@%snap']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%photograph$@%x', 'x$@%.$@%x']"
I19U-gNSC-p157-r1,The lady is taking a picture.,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	lady	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%lady', 'nsubj$@%lady$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['det$@%the$@%x', 'nsubj$@%lady$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%picture$@%x', 'punct$@%.$@%x']","['det$@%x$@%lady', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%picture', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%the$@%lady', 'x$@%lady$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%lady$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p158-r1,The woman is taking our picture.,1,1,1,0,0,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	we	_	PRP$	PRP$	_	6	poss	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'poss$@%we$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'poss$@%we$@%x', 'dobj$@%picture$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'poss$@%x$@%picture', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%we$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%we$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p160-r1,None,0,0,0,0,0,"1	none	_	NN	NN	_	0	root	_	_
2	.	_	.	.	_	1	punct	_	_","['root$@%none$@%VROOT', 'punct$@%.$@%none']","['root$@%none$@%x', 'punct$@%.$@%x']","['root$@%x$@%VROOT', 'punct$@%x$@%none']","['x$@%none$@%VROOT', 'x$@%.$@%none']","['x$@%none$@%x', 'x$@%.$@%x']"
I19U-gNSC-p161-r1,A woman in a blue shirt is taking a picture.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	8	nsubj	_	_
3	in	_	IN	IN	_	0	erased	_	_
4	a	_	DT	DT	_	6	det	_	_
5	blue	_	JJ	JJ	_	6	amod	_	_
6	shirt	_	NN	NN	_	2	prep_in	_	_
7	be	_	VBZ	VBZ	_	8	aux	_	_
8	take	_	VBG	VBG	_	0	root	_	_
9	a	_	DT	DT	_	10	det	_	_
10	picture	_	NN	NN	_	8	dobj	_	_
11	.	_	.	.	_	8	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'erased$@%in$@%WORDERASED', 'det$@%a$@%shirt', 'amod$@%blue$@%shirt', 'prep_in$@%shirt$@%woman', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'erased$@%in$@%x', 'det$@%a$@%x', 'amod$@%blue$@%x', 'prep_in$@%shirt$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%picture$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%take', 'erased$@%x$@%WORDERASED', 'det$@%x$@%shirt', 'amod$@%x$@%shirt', 'prep_in$@%x$@%woman', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%picture', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%in$@%WORDERASED', 'x$@%a$@%shirt', 'x$@%blue$@%shirt', 'x$@%shirt$@%woman', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%in$@%x', 'x$@%a$@%x', 'x$@%blue$@%x', 'x$@%shirt$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p165-r1,The woman is taking a picture. ,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%picture$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%picture', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p166-r1,A woman is taking a photo.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	photo	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%take', 'punct$@%.$@%take']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%photo$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%photo', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%a$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%take', 'x$@%.$@%take']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']"
I19U-gNSC-p167-r1,A woman snaps a photo. ,1,0,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	3	nsubj	_	_
3	snap	_	VBZ	VBZ	_	0	root	_	_
4	a	_	DT	DT	_	5	det	_	_
5	photo	_	NN	NN	_	3	dobj	_	_
6	.	_	.	.	_	3	punct	_	_","['det$@%a$@%woman', 'nsubj$@%woman$@%snap', 'root$@%snap$@%VROOT', 'det$@%a$@%photo', 'dobj$@%photo$@%snap', 'punct$@%.$@%snap']","['det$@%a$@%x', 'nsubj$@%woman$@%x', 'root$@%snap$@%x', 'det$@%a$@%x', 'dobj$@%photo$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%snap', 'root$@%x$@%VROOT', 'det$@%x$@%photo', 'dobj$@%x$@%snap', 'punct$@%x$@%snap']","['x$@%a$@%woman', 'x$@%woman$@%snap', 'x$@%snap$@%VROOT', 'x$@%a$@%photo', 'x$@%photo$@%snap', 'x$@%.$@%snap']","['x$@%a$@%x', 'x$@%woman$@%x', 'x$@%snap$@%x', 'x$@%a$@%x', 'x$@%photo$@%x', 'x$@%.$@%x']"
I19U-gNSC-p178-r1,the woman is taking a picture,1,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	6	det	_	_
6	picture	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%woman', 'nsubj$@%woman$@%take', 'aux$@%be$@%take', 'root$@%take$@%VROOT', 'det$@%a$@%picture', 'dobj$@%picture$@%take', 'punct$@%.$@%take']","['det$@%the$@%x', 'nsubj$@%woman$@%x', 'aux$@%be$@%x', 'root$@%take$@%x', 'det$@%a$@%x', 'dobj$@%picture$@%x', 'punct$@%.$@%x']","['det$@%x$@%woman', 'nsubj$@%x$@%take', 'aux$@%x$@%take', 'root$@%x$@%VROOT', 'det$@%x$@%picture', 'dobj$@%x$@%take', 'punct$@%x$@%take']","['x$@%the$@%woman', 'x$@%woman$@%take', 'x$@%be$@%take', 'x$@%take$@%VROOT', 'x$@%a$@%picture', 'x$@%picture$@%take', 'x$@%.$@%take']","['x$@%the$@%x', 'x$@%woman$@%x', 'x$@%be$@%x', 'x$@%take$@%x', 'x$@%a$@%x', 'x$@%picture$@%x', 'x$@%.$@%x']"
I19U-gNSC-p179-r1,the girl is holding the camera,0,1,1,1,1,"1	the	_	DT	DT	_	2	det	_	_
2	girl	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	hold	_	VBG	VBG	_	0	root	_	_
5	the	_	DT	DT	_	6	det	_	_
6	camera	_	NN	NN	_	4	dobj	_	_
7	.	_	.	.	_	4	punct	_	_","['det$@%the$@%girl', 'nsubj$@%girl$@%hold', 'aux$@%be$@%hold', 'root$@%hold$@%VROOT', 'det$@%the$@%camera', 'dobj$@%camera$@%hold', 'punct$@%.$@%hold']","['det$@%the$@%x', 'nsubj$@%girl$@%x', 'aux$@%be$@%x', 'root$@%hold$@%x', 'det$@%the$@%x', 'dobj$@%camera$@%x', 'punct$@%.$@%x']","['det$@%x$@%girl', 'nsubj$@%x$@%hold', 'aux$@%x$@%hold', 'root$@%x$@%VROOT', 'det$@%x$@%camera', 'dobj$@%x$@%hold', 'punct$@%x$@%hold']","['x$@%the$@%girl', 'x$@%girl$@%hold', 'x$@%be$@%hold', 'x$@%hold$@%VROOT', 'x$@%the$@%camera', 'x$@%camera$@%hold', 'x$@%.$@%hold']","['x$@%the$@%x', 'x$@%girl$@%x', 'x$@%be$@%x', 'x$@%hold$@%x', 'x$@%the$@%x', 'x$@%camera$@%x', 'x$@%.$@%x']"
I19U-gNSC-p180-r1,A woman is taking a flash photo with a camera.,1,1,1,1,1,"1	a	_	DT	DT	_	2	det	_	_
2	woman	_	NN	NN	_	4	nsubj	_	_
3	be	_	VBZ	VBZ	_	4	aux	_	_
4	take	_	VBG	VBG	_	0	root	_	_
5	a	_	DT	DT	_	7	det	_	_
6	flash	_	NN	NN	_	7	nn	_	_
7	photo	_	NN	NN	_	4	dobj	_	_
8	with	_	IN	IN	_	0	erased	_	_
9	a	_	DT	DT	_	10	det	_	_
10	camera	_	NN	NN	_	4	prep_with	_	_
