term,model tf-idf,test tf-idf,(last cell in A is cos)
prt$@%out$@%figure,4.23410650459726,0.0
punct$@%.$@%give,3.1681580227479413,0.0
punct$@%.$@%ipad,6.180016653652572,0.0
punct$@%.$@%look,2.7850498217410538,0.0
punct$@%.$@%lose,2.1726834684201015,0.0
punct$@%.$@%need,1.7611760458559749,0.0
punct$@%.$@%provide,1.8625285401162623,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%show,0.0,1.5071878191906667
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%tell,2.977337542846858,0.0
punct$@%.$@%woman,3.782121380854202,0.0
rcmod$@%bring$@%angela,6.180016653652572,0.0
rcmod$@%need$@%girl,6.180016653652572,0.0
rcmod$@%need$@%way,6.180016653652572,0.0
rcmod$@%unhappy$@%leader,6.180016653652572,0.0
root$@%give$@%VROOT,3.2040865958880884,0.0
root$@%ipad$@%VROOT,6.180016653652572,0.0
root$@%look$@%VROOT,2.7850498217410538,0.0
root$@%lose$@%VROOT,2.1726834684201015,0.0
root$@%need$@%VROOT,1.725669357399065,0.0
root$@%provide$@%VROOT,1.8625285401162623,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%show$@%VROOT,0.0,1.488668771423429
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%tell$@%VROOT,2.905257669880464,0.0
root$@%woman$@%VROOT,3.982792076316353,0.0
xcomp$@%figure$@%help,6.180016653652572,0.0
xcomp$@%go$@%figure,6.180016653652572,0.0
xcomp$@%go$@%need,10.973738946185255,0.0
xcomp$@%go$@%want,3.782121380854202,0.0
xcomp$@%lose$@%pretend,6.180016653652572,0.0
xsubj$@%she$@%go,9.141157482436945,0.0
0.9842580861390238
