term,model tf-idf,test tf-idf,(last cell in A is cos)
poss$@%he$@%strength,5.081404364984463,0.0
poss$@%she$@%dish,5.486869473092628,0.0
poss$@%she$@%turkey,6.180016653652572,0.0
poss$@%woman$@%husband,5.486869473092628,0.0
poss$@%you$@%dinner,6.180016653652572,0.0
prep_as$@%server$@%playing,6.180016653652572,0.0
prep_by$@%desk$@%sit,0.0,6.180016653652572
prep_by$@%herself$@%eat,6.180016653652572,0.0
prep_for$@%date$@%server,6.180016653652572,0.0
prep_in$@%restaurant$@%dinner,5.486869473092628,0.0
prep_to$@%patron$@%serve,6.180016653652572,0.0
prep_to$@%woman$@%serve,6.180016653652572,0.0
prep_with$@%dish$@%diner,6.180016653652572,0.0
prep_with$@%plate$@%serve,6.180016653652572,0.0
prepc_out$@%eating$@%wallman,6.180016653652572,0.0
"punct$@%,$@%serve",3.1354942159291497,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%bring,1.6156684621847364,0.0
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%hold,0.0,1.9315214116032138
punct$@%.$@%present,2.1726834684201015,0.0
punct$@%.$@%role,4.570578741218473,0.0
punct$@%.$@%serve,12.317293611644885,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%wallman,6.180016653652572,0.0
rcmod$@%sit$@%lady,0.0,6.180016653652572
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%bring$@%VROOT,1.6053056751491899,0.0
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%hold$@%VROOT,0.0,1.9459101490553132
root$@%present$@%VROOT,2.1726834684201015,0.0
root$@%role$@%VROOT,4.570578741218473,0.0
root$@%serve$@%VROOT,12.317293611644885,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%wallman$@%VROOT,6.180016653652572,0.0
tmod$@%night$@%playing,6.180016653652572,0.0
xcomp$@%eat$@%about,6.180016653652572,0.0
xcomp$@%prove$@%show,6.180016653652572,0.0
xsubj$@%woman$@%eat,6.180016653652572,0.0
0.9623684795667675
