term,model tf-idf,test tf-idf,(last cell in A is cos)
nn$@%board$@%caster,0.0,6.180016653652572
nn$@%new$@%mexico,6.180016653652572,0.0
nn$@%weather$@%condition,0.0,5.486869473092628
nn$@%weather$@%forecast,6.180016653652572,0.0
nn$@%weather$@%lady,6.180016653652572,0.0
nn$@%weather$@%map,6.180016653652572,0.0
nn$@%weather$@%pattern,6.180016653652572,0.0
nn$@%weather$@%woman,6.180016653652572,0.0
nsubj$@%caster$@%report,0.0,6.180016653652572
nsubj$@%it$@%rain,4.23410650459726,0.0
nsubj$@%lady$@%point,6.180016653652572,0.0
nsubj$@%lady$@%tell,6.180016653652572,0.0
nsubj$@%meteorologist$@%deliver,6.180016653652572,0.0
nsubj$@%meteorologist$@%show,6.180016653652572,0.0
nsubj$@%reporter$@%show,6.180016653652572,0.0
nsubj$@%she$@%after,6.180016653652572,0.0
nsubj$@%weather$@%be,5.486869473092628,0.0
nsubj$@%weatherwoman$@%predict,6.180016653652572,0.0
nsubj$@%woman$@%explain,6.180016653652572,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubj$@%woman$@%report,6.180016653652572,0.0
nsubj$@%young$@%woman,6.180016653652572,0.0
nsubjpass$@%map$@%explain,6.180016653652572,0.0
pobj$@%meal$@%after,6.180016653652572,0.0
prep_about$@%weather$@%tell,6.180016653652572,0.0
prep_for$@%furture$@%explain,6.180016653652572,0.0
prep_in$@%area$@%weather,6.180016653652572,0.0
prep_in$@%mexico$@%be,6.180016653652572,0.0
prep_of$@%weather$@%movement,6.180016653652572,0.0
prep_on$@%map$@%point,6.180016653652572,0.0
prep_on$@%map$@%weather,6.180016653652572,0.0
prep_to$@%iraq$@%point,6.180016653652572,0.0
prep_to$@%weather$@%point,6.180016653652572,0.0
punct$@%.$@%deliver,4.100575111972737,0.0
punct$@%.$@%explain,4.791654039468623,0.0
punct$@%.$@%give,1.0560526742493137,0.0
punct$@%.$@%hahahah,6.180016653652572,0.0
punct$@%.$@%point,2.3088156427446815,0.0
punct$@%.$@%predict,3.877431560658527,0.0
punct$@%.$@%rain,4.570578741218473,0.0
punct$@%.$@%report,2.4188165379590103,2.4188165379590103
punct$@%.$@%show,3.0143756383813334,0.0
punct$@%.$@%tell,1.488668771423429,0.0
punct$@%.$@%try,1.990361911626147,0.0
punct$@%.$@%woman,3.782121380854202,0.0
rcmod$@%after$@%feeling,6.180016653652572,0.0
root$@%deliver$@%VROOT,4.100575111972737,0.0
root$@%explain$@%VROOT,4.702750514326955,0.0
root$@%give$@%VROOT,1.0680288652960295,0.0
root$@%hahahah$@%VROOT,6.180016653652572,0.0
root$@%point$@%VROOT,2.3088156427446815,0.0
root$@%predict$@%VROOT,3.877431560658527,0.0
root$@%rain$@%VROOT,4.570578741218473,0.0
root$@%report$@%VROOT,2.4188165379590103,2.4188165379590103
root$@%show$@%VROOT,2.977337542846858,0.0
root$@%tell$@%VROOT,1.452628834940232,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%woman$@%VROOT,3.982792076316353,0.0
xcomp$@%point$@%try,6.180016653652572,0.0
xcomp$@%visualize$@%woman,6.180016653652572,0.0
xsubj$@%sally$@%point,6.180016653652572,0.0
0.9599651550150952
