term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%lady$@%bring,6.180016653652572,0.0
x$@%madam$@%serve,6.180016653652572,0.0
x$@%main$@%dish,6.180016653652572,0.0
x$@%man$@%deliver,0.0,6.180016653652572
x$@%man$@%serve,5.081404364984463,0.0
x$@%manager$@%prove,6.180016653652572,0.0
x$@%night$@%playing,6.180016653652572,0.0
x$@%no$@%plate,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.0,0.02515855963615493
x$@%or$@%WORDERASED,0.17612958654603358,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%patron$@%serve,6.180016653652572,0.0
x$@%plate$@%serve,6.180016653652572,0.0
x$@%playing$@%role,6.180016653652572,0.0
x$@%present$@%VROOT,2.1726834684201015,0.0
x$@%prove$@%show,6.180016653652572,0.0
x$@%restaurant$@%dinner,5.486869473092628,0.0
x$@%role$@%VROOT,4.570578741218473,0.0
x$@%serve$@%VROOT,12.317293611644885,0.0
x$@%server$@%playing,6.180016653652572,0.0
x$@%she$@%dish,5.081404364984463,0.0
x$@%she$@%have,2.3088156427446815,0.0
x$@%she$@%turkey,6.180016653652572,0.0
x$@%show$@%VROOT,1.488668771423429,0.0
x$@%silverware$@%plate,6.180016653652572,0.0
x$@%sit$@%deliver,0.0,6.180016653652572
x$@%strength$@%prove,6.180016653652572,0.0
x$@%the$@%diner,6.180016653652572,0.0
x$@%the$@%dish,0.0,4.388257184424518
x$@%the$@%lady,3.6951100038645723,0.0
x$@%the$@%man,0.0,1.1495787322601372
x$@%the$@%waiter,16.460608419277882,0.0
x$@%the$@%woman,7.473411598615909,2.4911371995386364
x$@%this$@%woman,5.081404364984463,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%eat,3.6951100038645723,0.0
x$@%to$@%prove,3.1354942159291497,0.0
x$@%turkey$@%bring,6.180016653652572,0.0
x$@%turkey$@%dinner,6.180016653652572,0.0
x$@%turkey$@%manager,6.180016653652572,0.0
x$@%turkey$@%serve,6.180016653652572,0.0
x$@%wait$@%sit,0.0,4.793722292532682
x$@%waiter$@%bring,5.486869473092628,0.0
x$@%waiter$@%present,6.180016653652572,0.0
x$@%waiter$@%serve,12.360033307305144,0.0
x$@%waiter$@%show,6.180016653652572,0.0
x$@%wallman$@%VROOT,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.163884742972665,0.0
x$@%woman$@%eat,12.360033307305144,0.0
x$@%woman$@%husband,5.486869473092628,0.0
x$@%woman$@%serve,24.72006661461029,0.0
x$@%woman$@%wait,0.0,6.180016653652572
x$@%you$@%dinner,6.180016653652572,0.0
0.9846300923978201
