term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%woman$@%receive,6.180016653652572,0.0
partmod$@%deliver$@%waiter,6.180016653652572,0.0
partmod$@%serve$@%guy,6.180016653652572,0.0
poss$@%he$@%manager,5.486869473092628,0.0
poss$@%he$@%strength,5.081404364984463,0.0
poss$@%she$@%restaurant,6.180016653652572,0.0
poss$@%she$@%table,6.180016653652572,0.0
prep_at$@%restaurant$@%eat,6.180016653652572,0.0
prep_at$@%table$@%waiter,6.180016653652572,0.0
prep_for$@%one$@%eat,6.180016653652572,0.0
prep_from$@%waiter$@%accept,6.180016653652572,0.0
prep_from$@%waiter$@%receive,6.180016653652572,0.0
prep_in$@%restaurant$@%woman,6.180016653652572,0.0
prep_of$@%food$@%plate,6.180016653652572,0.0
prep_to$@%guest$@%deliver,6.180016653652572,0.0
prep_to$@%lady$@%fix,6.180016653652572,0.0
prep_to$@%table$@%deliver,6.180016653652572,0.0
prep_to$@%woman$@%give,0.0,6.180016653652572
prep_to$@%woman$@%serve,6.180016653652572,0.0
"punct$@%,$@%dress",11.948376228949058,0.0
"punct$@%,$@%meal",5.486869473092628,0.0
punct$@%.$@%accept,2.9219201156310906,0.0
punct$@%.$@%deliver,4.100575111972737,0.0
punct$@%.$@%eat,3.782121380854202,0.0
punct$@%.$@%fix,3.615067296191036,0.0
punct$@%.$@%give,0.0,1.0560526742493137
punct$@%.$@%guy,4.793722292532682,0.0
punct$@%.$@%lady,5.081404364984463,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%serve,6.158646805822443,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%steam,4.570578741218473,0.0
punct$@%.$@%turkey,6.180016653652572,0.0
punct$@%.$@%waiter,6.180016653652572,0.0
punct$@%;$@%lady,6.180016653652572,0.0
rcmod$@%expect$@%lady,6.180016653652572,0.0
rcmod$@%include$@%meal,6.180016653652572,0.0
root$@%accept$@%VROOT,2.8127208236660985,0.0
root$@%deliver$@%VROOT,4.100575111972737,0.0
root$@%eat$@%VROOT,3.6951100038645723,0.0
root$@%fix$@%VROOT,3.615067296191036,0.0
root$@%give$@%VROOT,0.0,1.0680288652960295
root$@%guy$@%VROOT,4.570578741218473,0.0
root$@%lady$@%VROOT,5.081404364984463,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%serve$@%VROOT,6.158646805822443,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%steam$@%VROOT,4.570578741218473,0.0
root$@%turkey$@%VROOT,6.180016653652572,0.0
root$@%waiter$@%VROOT,6.180016653652572,0.0
xcomp$@%join$@%expect,6.180016653652572,0.0
xcomp$@%prove$@%show,6.180016653652572,0.0
0.8017961866172969
