term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%sally$@%point,6.180016653652572,0.0
x$@%screen$@%touch,0.0,6.180016653652572
x$@%she$@%after,6.180016653652572,0.0
x$@%show$@%VROOT,2.977337542846858,0.0
x$@%situation$@%tell,0.0,6.180016653652572
x$@%somewhere$@%rain,6.180016653652572,0.0
x$@%tell$@%VROOT,1.452628834940232,0.0
x$@%tell$@%touch,0.0,6.180016653652572
x$@%the$@%feeling,2.9219201156310906,0.0
x$@%the$@%furture,6.180016653652572,0.0
x$@%the$@%lady,7.390220007729145,0.0
x$@%the$@%map,9.587444585065365,0.0
x$@%the$@%meteorologist,6.180016653652572,0.0
x$@%the$@%pattern,2.714280750852846,0.0
x$@%the$@%reporter,4.570578741218473,0.0
x$@%the$@%screen,0.0,4.793722292532682
x$@%the$@%situation,0.0,2.0691427894792613
x$@%the$@%weather,18.91060690427101,0.0
x$@%the$@%weatherwoman,6.180016653652572,0.0
x$@%the$@%woman,9.964548798154546,0.0
x$@%to$@%WORDERASED,0.0975803283388641,0.0
x$@%to$@%point,4.570578741218473,0.0
x$@%touch$@%VROOT,0.0,3.289644895756408
x$@%try$@%VROOT,1.9173367766112572,0.0
x$@%visualize$@%woman,6.180016653652572,0.0
x$@%we$@%tell,3.184284380098582,0.0
x$@%weather$@%be,5.081404364984463,0.0
x$@%weather$@%forecast,6.180016653652572,0.0
x$@%weather$@%lady,6.180016653652572,0.0
x$@%weather$@%map,6.180016653652572,0.0
x$@%weather$@%movement,6.180016653652572,0.0
x$@%weather$@%pattern,6.180016653652572,0.0
x$@%weather$@%point,6.180016653652572,0.0
x$@%weather$@%report,6.180016653652572,0.0
x$@%weather$@%situation,0.0,6.180016653652572
x$@%weather$@%tell,6.180016653652572,0.0
x$@%weather$@%woman,6.180016653652572,0.0
x$@%weatherwoman$@%predict,6.180016653652572,0.0
x$@%what$@%be,1.797990018978691,0.0
x$@%woman$@%VROOT,3.982792076316353,0.0
x$@%woman$@%explain,12.360033307305144,0.0
x$@%woman$@%give,5.486869473092628,0.0
x$@%woman$@%report,6.180016653652572,0.0
x$@%woman$@%tell,0.0,5.081404364984463
x$@%young$@%woman,3.877431560658527,0.0
0.9629766801097321
