term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%weather$@%report,6.180016653652572,0.0
erased$@%about$@%WORDERASED,0.5066933864810802,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%front$@%WORDERASED,2.4664445869482647,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
erased$@%on$@%WORDERASED,0.16838418244069606,0.0
erased$@%to$@%WORDERASED,0.04879016416943205,0.0
nn$@%weather$@%condition,5.486869473092628,0.0
nn$@%weather$@%forecast,24.72006661461029,0.0
nn$@%weather$@%forecaster,6.180016653652572,0.0
nn$@%weather$@%lady,12.360033307305144,0.0
nn$@%weather$@%map,6.180016653652572,0.0
nn$@%weather$@%pattern,6.180016653652572,0.0
nsubj$@%it$@%sunny,6.180016653652572,0.0
nsubj$@%lady$@%be,5.486869473092628,0.0
nsubj$@%lady$@%forecaster,6.180016653652572,0.0
nsubj$@%lady$@%say,5.081404364984463,0.0
nsubj$@%meteorologist$@%explain,6.180016653652572,0.0
nsubj$@%she$@%after,6.180016653652572,0.0
nsubj$@%she$@%explae,6.180016653652572,0.0
nsubj$@%woman$@%give,16.460608419277882,0.0
nsubj$@%woman$@%inform,6.180016653652572,0.0
nsubj$@%woman$@%introduce,0.0,6.180016653652572
nsubj$@%woman$@%report,6.180016653652572,0.0
nsubj$@%woman$@%stand,5.486869473092628,0.0
nsubj$@%young$@%woman,6.180016653652572,0.0
pobj$@%meal$@%after,6.180016653652572,0.0
prep_about$@%forecast$@%tell,6.180016653652572,0.0
prep_in$@%region$@%condition,6.180016653652572,0.0
prep_in_front_of$@%map$@%stand,6.180016653652572,0.0
prep_of$@%pattern$@%people,6.180016653652572,0.0
prep_of$@%weather$@%description,6.180016653652572,0.0
prep_on$@%map$@%point,6.180016653652572,0.0
prep_on$@%tv$@%be,6.180016653652572,0.0
prep_to$@%iraq$@%point,6.180016653652572,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%explae,6.180016653652572,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%forecaster,6.180016653652572,0.0
punct$@%.$@%give,3.1681580227479413,0.0
punct$@%.$@%inform,3.2355776744861324,0.0
punct$@%.$@%introduce,0.0,3.001962823304627
punct$@%.$@%report,2.4188165379590103,0.0
punct$@%.$@%say,0.7683706017975328,0.0
punct$@%.$@%stand,1.9173367766112572,0.0
punct$@%.$@%try,3.980723823252294,0.0
punct$@%.$@%woman,3.782121380854202,0.0
rcmod$@%after$@%feeling,6.180016653652572,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%explae$@%VROOT,6.180016653652572,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%forecaster$@%VROOT,6.180016653652572,0.0
root$@%give$@%VROOT,3.2040865958880884,0.0
root$@%inform$@%VROOT,3.2355776744861324,0.0
root$@%introduce$@%VROOT,0.0,3.001962823304627
root$@%report$@%VROOT,2.4188165379590103,0.0
root$@%say$@%VROOT,0.7419373447293773,0.0
root$@%stand$@%VROOT,1.9173367766112572,0.0
root$@%try$@%VROOT,3.8346735532225145,0.0
root$@%woman$@%VROOT,3.982792076316353,0.0
xcomp$@%point$@%try,6.180016653652572,0.0
xcomp$@%tell$@%try,4.793722292532682,0.0
xcomp$@%visualize$@%woman,6.180016653652572,0.0
xsubj$@%lady$@%tell,6.180016653652572,0.0
xsubj$@%sally$@%point,6.180016653652572,0.0
0.9345227307028372
