term,model tf-idf,test tf-idf,(last cell in A is cos)
poss$@%he$@%confusion,6.180016653652572,0.0
poss$@%he$@%dad,6.180016653652572,0.0
poss$@%he$@%elder,12.360033307305144,0.0
poss$@%he$@%father,33.752649883993186,0.0
poss$@%he$@%order,5.081404364984463,0.0
poss$@%he$@%son,14.78044001545829,0.0
poss$@%my$@%allowance,6.180016653652572,0.0
poss$@%son$@%question,6.180016653652572,0.0
prep$@%from$@%come,4.100575111972737,0.0
prep_about$@%answer$@%think,6.180016653652572,0.0
prep_about$@%bird$@%ask,6.180016653652572,0.0
prep_about$@%gravity$@%brother,6.180016653652572,0.0
prep_about$@%science$@%question,0.0,6.180016653652572
prep_for$@%man$@%question,6.180016653652572,0.0
prep_from$@%boy$@%receive,6.180016653652572,0.0
prep_of$@%he$@%ask,5.486869473092628,0.0
prep_to$@%boy$@%listen,6.180016653652572,0.0
prep_to$@%brother$@%ask,0.0,6.180016653652572
prep_to$@%father$@%explain,6.180016653652572,0.0
prep_to$@%man$@%ask,12.360033307305144,0.0
prep_to$@%question$@%answer,4.23410650459726,0.0
prep_to$@%question$@%listen,12.360033307305144,0.0
prep_to$@%question$@%think,6.180016653652572,0.0
prep_to$@%son$@%listen,6.180016653652572,0.0
"punct$@%,$@%boy",3.3468033095963565,0.0
punct$@%.$@%answer,2.653656129036411,0.0
punct$@%.$@%ask,29.590725757203128,1.4795362878601563
punct$@%.$@%boy,3.782121380854202,0.0
punct$@%.$@%confuse,8.776514368849035,0.0
punct$@%.$@%explain,2.3958270197343117,0.0
punct$@%.$@%guy,9.587444585065365,0.0
punct$@%.$@%have,1.322767494822854,0.0
punct$@%.$@%listen,21.245755944223887,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%provide,1.8625285401162623,0.0
punct$@%.$@%question,22.649043721402926,0.0
punct$@%.$@%seem,1.252762968495368,0.0
punct$@%.$@%think,1.2821768537016613,0.0
punct$@%?$@%'s,4.793722292532682,0.0
punct$@%?$@%come,3.4074279314127915,0.0
rcmod$@%ask$@%question,4.793722292532682,0.0
rcmod$@%wonder$@%boy,6.180016653652572,0.0
root$@%'s$@%VROOT,3.2355776744861324,0.0
root$@%answer$@%VROOT,2.653656129036411,0.0
root$@%ask$@%VROOT,28.18664058373816,1.409332029186908
root$@%boy$@%VROOT,3.982792076316353,0.0
root$@%come$@%VROOT,0.8376824016877616,0.0
root$@%confuse$@%VROOT,8.776514368849035,0.0
root$@%explain$@%VROOT,2.3513752571634776,0.0
root$@%guy$@%VROOT,9.141157482436945,0.0
root$@%have$@%VROOT,1.2428789620751928,0.0
root$@%listen$@%VROOT,20.831798715302178,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%provide$@%VROOT,1.8625285401162623,0.0
root$@%question$@%VROOT,22.289990660690073,0.0
root$@%seem$@%VROOT,1.2383742310432684,0.0
root$@%think$@%VROOT,1.224189596051312,0.0
xcomp$@%question$@%ask,12.360033307305144,0.0
xcomp$@%question$@%seem,6.180016653652572,0.0
xsubj$@%boy$@%question,6.180016653652572,0.0
0.48289375203665041
