term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%catch$@%about,6.180016653652572,0.0
x$@%catch$@%tongue,12.360033307305144,0.0
x$@%catch$@%try,21.94747789237051,0.0
x$@%date$@%escape,6.180016653652572,0.0
x$@%dinner$@%date,6.180016653652572,0.0
x$@%dinner$@%get,5.486869473092628,0.0
x$@%eat$@%VROOT,25.865770027052008,3.6951100038645723
x$@%eat$@%about,12.360033307305144,0.0
x$@%eat$@%escape,6.180016653652572,0.0
x$@%eat$@%fly,6.180016653652572,0.0
x$@%eat$@%get,6.180016653652572,0.0
x$@%eat$@%go,12.360033307305144,0.0
x$@%eat$@%try,6.180016653652572,0.0
x$@%escape$@%VROOT,3.877431560658527,0.0
x$@%escape$@%try,10.973738946185255,0.0
x$@%extend$@%VROOT,2.8127208236660985,0.0
x$@%fling$@%VROOT,6.180016653652572,0.0
x$@%fly$@%catch,129.780349726704,0.0
x$@%fly$@%eat,61.80016653652572,6.180016653652572
x$@%fly$@%escape,18.540049960957717,0.0
x$@%fly$@%fling,6.180016653652572,0.0
x$@%fly$@%get,12.360033307305144,0.0
x$@%fly$@%miss,6.180016653652572,0.0
x$@%fly$@%seek,6.180016653652572,0.0
x$@%frim$@%tongue,6.180016653652572,0.0
x$@%frog$@%after,6.180016653652572,0.0
x$@%frog$@%catch,123.60033307305144,0.0
x$@%frog$@%eat,74.16019984383087,6.180016653652572
x$@%frog$@%escape,6.180016653652572,0.0
x$@%frog$@%extend,6.180016653652572,0.0
x$@%frog$@%fling,6.180016653652572,0.0
x$@%frog$@%get,12.360033307305144,0.0
x$@%frog$@%lunch,6.180016653652572,0.0
x$@%frog$@%reach,6.180016653652572,0.0
x$@%frog$@%sit,6.180016653652572,0.0
x$@%frog$@%tongue,12.360033307305144,0.0
x$@%frog$@%try,12.360033307305144,0.0
x$@%frog$@%use,6.180016653652572,0.0
x$@%from$@%WORDERASED,0.3278367769502483,0.0
x$@%get$@%VROOT,1.3517029163502716,0.0
x$@%get$@%attempt,5.081404364984463,0.0
x$@%get$@%try,3.6951100038645723,0.0
x$@%go$@%VROOT,1.753423491186994,0.0
x$@%green$@%frog,6.180016653652572,0.0
x$@%he$@%tongue,32.921216838555765,0.0
x$@%hungry$@%frog,6.180016653652572,0.0
x$@%insect$@%catch,6.180016653652572,0.0
x$@%insect$@%tongue,6.180016653652572,0.0
x$@%it$@%tongue,6.180016653652572,0.0
x$@%its$@%dinner,6.180016653652572,0.0
x$@%its$@%tongue,10.973738946185255,0.0
x$@%lily$@%pad,12.360033307305144,0.0
x$@%lily$@%pod,6.180016653652572,0.0
x$@%lunch$@%catch,6.180016653652572,0.0
x$@%lunch$@%miss,6.180016653652572,0.0
x$@%miss$@%VROOT,4.100575111972737,0.0
x$@%narrowly$@%escape,6.180016653652572,0.0
x$@%nearly$@%catch,6.180016653652572,0.0
x$@%none$@%VROOT,9.587444585065365,0.0
x$@%o$@%catch,6.180016653652572,0.0
x$@%on$@%WORDERASED,0.3367683648813921,0.0
x$@%pad$@%sit,12.360033307305144,0.0
x$@%pod$@%frog,6.180016653652572,0.0
x$@%reach$@%escape,6.180016653652572,0.0
x$@%seek$@%VROOT,2.653656129036411,0.0
x$@%sit$@%VROOT,2.4423470353692043,0.0
x$@%sit$@%frog,6.180016653652572,0.0
x$@%stay$@%tongue,6.180016653652572,0.0
x$@%the$@%bug,4.793722292532682,0.0
x$@%the$@%fly,45.73263928486017,0.0
x$@%the$@%frog,137.1717368273157,0.0
x$@%the$@%insect,10.973738946185255,0.0
x$@%the$@%pod,5.081404364984463,0.0
x$@%to$@%catch,21.245755944223887,0.0
x$@%to$@%eat,22.170660023187434,0.0
x$@%to$@%escape,7.564242761708404,0.0
x$@%to$@%get,3.2313369243694727,0.0
x$@%to$@%tongue,6.180016653652572,0.0
x$@%to$@%try,2.961140828784372,0.0
x$@%tongue$@%catch,43.260116575568006,0.0
x$@%tongue$@%extend,6.180016653652572,0.0
x$@%tongue$@%try,12.360033307305144,0.0
x$@%tongue$@%use,6.180016653652572,0.0
x$@%try$@%VROOT,17.256030989501316,0.0
x$@%try$@%tongue,6.180016653652572,0.0
x$@%unlucky$@%fly,6.180016653652572,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%with$@%WORDERASED,0.5735966004043275,0.0
0.44158450331700949
