term,model tf-idf,test tf-idf,(last cell in A is cos)
prep_in$@%flight$@%bird,6.180016653652572,0.0
prep_in$@%ice$@%freeze,6.180016653652572,0.0
prep_in$@%sky$@%high,6.180016653652572,0.0
prep_in$@%wind$@%glide,6.180016653652572,0.0
prep_of$@%bird$@%picture,6.180016653652572,0.0
prep_on$@%head$@%marking,6.180016653652572,0.0
prep_on$@%sky$@%fly,0.0,6.180016653652572
prep_on$@%wing$@%bird,6.180016653652572,0.0
prep_through$@%air$@%fly,4.793722292532682,0.0
prep_through$@%air$@%glide,6.180016653652572,0.0
prep_through$@%sky$@%fly,6.180016653652572,0.0
prep_to$@%land$@%somewhere,6.180016653652572,0.0
prep_with$@%marking$@%bird,6.180016653652572,0.0
prt$@%up$@%whipping,6.180016653652572,0.0
"punct$@%,$@%fly",4.23410650459726,0.0
"punct$@%,$@%glide",6.180016653652572,0.0
"punct$@%,$@%green",10.973738946185255,0.0
"punct$@%,$@%parrot",12.360033307305144,0.0
punct$@%.$@%animal,4.793722292532682,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%bird,32.921216838555765,0.0
punct$@%.$@%birdy,5.486869473092628,0.0
punct$@%.$@%flap,21.94747789237051,0.0
punct$@%.$@%flutter,6.180016653652572,0.0
punct$@%.$@%fly,70.81918648074628,3.5409593240373143
punct$@%.$@%flying,5.486869473092628,0.0
punct$@%.$@%glide,12.360033307305144,0.0
punct$@%.$@%green,6.180016653652572,0.0
punct$@%.$@%high,3.184284380098582,0.0
punct$@%.$@%know,2.1002358774589984,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%need,1.7611760458559749,0.0
punct$@%.$@%picture,4.793722292532682,0.0
punct$@%.$@%soar,18.540049960957717,0.0
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%try,1.990361911626147,0.0
punct$@%.$@%whipping,6.180016653652572,0.0
purpcl$@%fly$@%flap,6.180016653652572,0.0
root$@%animal$@%VROOT,4.793722292532682,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%bird$@%VROOT,32.921216838555765,0.0
root$@%birdy$@%VROOT,5.486869473092628,0.0
root$@%flap$@%VROOT,21.94747789237051,0.0
root$@%flutter$@%VROOT,6.180016653652572,0.0
root$@%fly$@%VROOT,70.81918648074628,3.5409593240373143
root$@%flying$@%VROOT,5.486869473092628,0.0
root$@%glide$@%VROOT,12.360033307305144,0.0
root$@%green$@%VROOT,6.180016653652572,0.0
root$@%high$@%VROOT,3.184284380098582,0.0
root$@%know$@%VROOT,2.088436433204622,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%need$@%VROOT,1.725669357399065,0.0
root$@%picture$@%VROOT,4.570578741218473,0.0
root$@%soar$@%VROOT,18.540049960957717,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%whipping$@%VROOT,6.180016653652572,0.0
xcomp$@%break$@%try,5.486869473092628,0.0
xcomp$@%find$@%fly,6.180016653652572,0.0
xcomp$@%flap$@%need,6.180016653652572,0.0
xcomp$@%lift$@%flutter,6.180016653652572,0.0
xsubj$@%bird$@%find,6.180016653652572,0.0
xsubj$@%bird$@%flap,6.180016653652572,0.0
xsubj$@%parrot$@%break,6.180016653652572,0.0
xsubj$@%wing$@%lift,6.180016653652572,0.0
0.30997332593941485
