term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%joe$@%asleep,6.180016653652572,0.0
x$@%john$@%sleep,6.180016653652572,0.0
x$@%keep$@%VROOT,1.9173367766112572,0.0
x$@%lay$@%VROOT,2.4664445869482647,0.0
x$@%little$@%boy,26.329543106547106,0.0
x$@%man$@%keep,4.793722292532682,0.0
x$@%mouth$@%open,3.982792076316353,0.0
x$@%mouth$@%sleeper,6.180016653652572,0.0
x$@%nasal$@%congestion,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.25257627366104407,0.0
x$@%open$@%sleep,6.180016653652572,0.0
x$@%out$@%WORDERASED,0.981519622386747,0.0
x$@%peacefully$@%sleep,6.180016653652572,0.0
x$@%person$@%VROOT,4.570578741218473,0.0
x$@%person$@%be,4.388257184424518,0.0
x$@%school$@%keep,6.180016653652572,0.0
x$@%serious$@%illness,6.180016653652572,0.0
x$@%sleep$@%VROOT,65.07121133143865,0.0
x$@%sleep$@%about,0.0,6.180016653652572
x$@%sleep$@%boy,6.180016653652572,0.0
x$@%sleep$@%go,12.702319513791778,0.0
x$@%sleep$@%have,5.486869473092628,0.0
x$@%sleep$@%person,6.180016653652572,0.0
x$@%sleeper$@%cope,6.180016653652572,0.0
x$@%sleepy$@%VROOT,6.180016653652572,0.0
x$@%sound$@%sleep,6.180016653652572,0.0
x$@%the$@%bed,3.4719664525503626,0.0
x$@%the$@%boy,54.775815177207456,0.0
x$@%the$@%man,1.1495787322601372,0.0
x$@%tire$@%VROOT,4.570578741218473,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%fall,8.776514368849035,0.0
x$@%to$@%sleep,12.30172533591821,4.100575111972737
x$@%twin$@%bed,6.180016653652572,0.0
x$@%with$@%WORDERASED,0.24582711445899752,0.0
x$@%yawn$@%VROOT,60.355564204018904,0.0
x$@%young$@%boy,10.162808729968926,0.0
x$@%young$@%man,2.7788192719904172,0.0
0.69149147726680826
