term,model tf-idf,test tf-idf,(last cell in A is cos)
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%but$@%WORDERASED,0.1960803729653822,0.0
erased$@%by$@%WORDERASED,0.44079129556131347,0.0
erased$@%during$@%WORDERASED,1.0095326586144209,0.0
erased$@%for$@%WORDERASED,0.06633447382034155,0.0
erased$@%front$@%WORDERASED,2.4664445869482647,0.0
erased$@%in$@%WORDERASED,0.1577417886746303,0.0
erased$@%next$@%WORDERASED,2.961140828784372,0.0
erased$@%of$@%WORDERASED,0.0754756789084648,0.0
erased$@%on$@%WORDERASED,0.08419209122034803,0.0
erased$@%to$@%WORDERASED,0.1951606566777282,0.04879016416943205
erased$@%which$@%WORDERASED,0.40857553052255685,0.0
erased$@%with$@%WORDERASED,0.32776948594533,0.0
expl$@%there$@%be,0.7080330925442448,0.0
iobj$@%we$@%show,6.180016653652572,0.0
neg$@%not$@%develop,4.388257184424518,0.0
nn$@%new$@%mexico,6.180016653652572,0.0
nn$@%oud$@%formation,6.180016653652572,0.0
nn$@%weather$@%condition,5.486869473092628,0.0
nn$@%weather$@%forecast,24.72006661461029,0.0
nn$@%weather$@%girl,6.180016653652572,0.0
nn$@%weather$@%lady,37.08009992191543,0.0
nn$@%weather$@%map,24.72006661461029,0.0
nn$@%weather$@%pattern,18.540049960957717,0.0
nn$@%weather$@%person,6.180016653652572,0.0
nn$@%weather$@%prediction,6.180016653652572,0.0
nn$@%weather$@%report,12.360033307305144,0.0
nn$@%weather$@%reporter,6.180016653652572,0.0
nn$@%weather$@%woman,18.540049960957717,0.0
nsubj$@%day$@%begin,6.180016653652572,0.0
nsubj$@%forecast$@%be,6.180016653652572,0.0
nsubj$@%girl$@%report,6.180016653652572,0.0
nsubj$@%he$@%weather,6.180016653652572,0.0
nsubj$@%it$@%cloud,6.180016653652572,0.0
nsubj$@%it$@%outside,6.180016653652572,0.0
nsubj$@%it$@%sunny,6.180016653652572,0.0
nsubj$@%lady$@%be,5.486869473092628,0.0
nsubj$@%lady$@%do,6.180016653652572,0.0
nsubj$@%lady$@%point,6.180016653652572,0.0
nsubj$@%lady$@%say,5.081404364984463,0.0
nsubj$@%lady$@%show,12.360033307305144,0.0
nsubj$@%lady$@%tell,6.180016653652572,0.0
nsubj$@%meteorologist$@%explain,6.180016653652572,0.0
nsubj$@%meteorologist$@%forecast,6.180016653652572,0.0
nsubj$@%meteorologist$@%give,12.360033307305144,0.0
nsubj$@%meteorologist$@%show,12.360033307305144,0.0
nsubj$@%pattern$@%develop,6.180016653652572,0.0
nsubj$@%person$@%tell,5.081404364984463,0.0
nsubj$@%reporter$@%explain,6.180016653652572,0.0
nsubj$@%reporter$@%show,6.180016653652572,0.0
nsubj$@%she$@%explae,6.180016653652572,0.0
nsubj$@%she$@%perdict,6.180016653652572,0.0
nsubj$@%the$@%believe,6.180016653652572,0.0
nsubj$@%weather$@%be,10.973738946185255,0.0
nsubj$@%weather$@%today,6.180016653652572,0.0
nsubj$@%woman$@%be,10.162808729968926,0.0
nsubj$@%woman$@%broadcast,6.180016653652572,6.180016653652572
nsubj$@%woman$@%discribe,6.180016653652572,0.0
nsubj$@%woman$@%do,5.486869473092628,0.0
nsubj$@%woman$@%explain,12.360033307305144,0.0
nsubj$@%woman$@%give,10.973738946185255,0.0
nsubj$@%woman$@%inform,6.180016653652572,0.0
nsubj$@%woman$@%know,5.486869473092628,0.0
nsubj$@%woman$@%point,12.360033307305144,0.0
nsubj$@%woman$@%predict,6.180016653652572,0.0
nsubj$@%woman$@%report,30.90008326826286,0.0
nsubj$@%woman$@%review,6.180016653652572,0.0
nsubj$@%woman$@%show,6.180016653652572,0.0
nsubj$@%woman$@%stand,5.486869473092628,0.0
nsubj$@%woman$@%talk,6.180016653652572,0.0
nsubj$@%woman$@%tell,5.486869473092628,0.0
nsubjpass$@%forecast$@%give,6.180016653652572,0.0
nsubjpass$@%weather$@%report,18.540049960957717,0.0
partmod$@%point$@%woman,6.180016653652572,0.0
poss$@%she$@%job,4.570578741218473,0.0
prep_about$@%weather$@%talk,6.180016653652572,0.0
prep_about$@%weather$@%tell,12.360033307305144,0.0
prep_across$@%usa$@%be,6.180016653652572,0.0
prep_as$@%one$@%begin,6.180016653652572,0.0
prep_during$@%day$@%sunny,6.180016653652572,0.0
prep_for$@%furture$@%explain,6.180016653652572,0.0
prep_in$@%area$@%weather,12.360033307305144,0.0
prep_in$@%mexico$@%be,6.180016653652572,0.0
prep_in$@%region$@%condition,6.180016653652572,0.0
prep_in_front_of$@%map$@%stand,6.180016653652572,0.0
prep_next_to$@%map$@%dress,6.180016653652572,0.0
prep_of$@%pattern$@%people,6.180016653652572,0.0
prep_of$@%weather$@%movement,6.180016653652572,0.0
prep_on$@%tv$@%be,6.180016653652572,0.0
prep_to$@%audience$@%broadcast,0.0,6.180016653652572
prep_to$@%map$@%point,12.360033307305144,0.0
prep_to$@%sun$@%point,6.180016653652572,0.0
prep_with$@%cloud$@%map,6.180016653652572,0.0
prep_with$@%dress$@%woman,6.180016653652572,0.0
prep_with$@%occassional$@%day,6.180016653652572,0.0
prep_with$@%rain$@%believe,6.180016653652572,0.0
prt$@%out$@%point,2.653656129036411,0.0
prt$@%over$@%cloud,5.486869473092628,0.0
"punct$@%,$@%begin",2.0856720914304723,0.0
"punct$@%,$@%develop",2.9219201156310906,0.0
"punct$@%,$@%later",9.141157482436945,0.0
punct$@%.$@%be,0.37673192214960693,0.0
punct$@%.$@%begin,1.5260563034950492,0.0
punct$@%.$@%broadcast,5.081404364984463,5.081404364984463
punct$@%.$@%discribe,6.180016653652572,0.0
punct$@%.$@%do,2.1002358774589984,0.0
punct$@%.$@%explae,6.180016653652572,0.0
punct$@%.$@%explain,9.583308078937247,0.0
punct$@%.$@%forecast,5.081404364984463,0.0
punct$@%.$@%give,5.280263371246568,0.0
punct$@%.$@%go,0.8968129249145842,0.0
punct$@%.$@%inform,3.2355776744861324,0.0
punct$@%.$@%know,1.0501179387294992,0.0
punct$@%.$@%outside,6.180016653652572,0.0
punct$@%.$@%point,6.926446928234045,0.0
punct$@%.$@%predict,3.877431560658527,0.0
punct$@%.$@%report,21.769348841631093,0.0
punct$@%.$@%review,3.982792076316353,0.0
punct$@%.$@%say,0.7683706017975328,0.0
punct$@%.$@%show,9.043126915144,0.0
punct$@%.$@%stand,1.9173367766112572,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
punct$@%.$@%tell,4.466006314270287,0.0
punct$@%.$@%today,4.388257184424518,0.0
punct$@%;$@%day,6.180016653652572,0.0
rcmod$@%believe$@%pattern,6.180016653652572,0.0
rcmod$@%develop$@%pattern,6.180016653652572,0.0
rel$@%which$@%believe,4.570578741218473,0.0
root$@%be$@%VROOT,0.34172569064647484,0.0
root$@%begin$@%VROOT,1.5260563034950492,0.0
root$@%broadcast$@%VROOT,5.081404364984463,5.081404364984463
root$@%discribe$@%VROOT,6.180016653652572,0.0
root$@%do$@%VROOT,1.8346529294953742,0.0
root$@%explae$@%VROOT,6.180016653652572,0.0
root$@%explain$@%VROOT,9.40550102865391,0.0
root$@%forecast$@%VROOT,5.081404364984463,0.0
root$@%give$@%VROOT,5.340144326480147,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%inform$@%VROOT,3.2355776744861324,0.0
root$@%know$@%VROOT,1.044218216602311,0.0
root$@%outside$@%VROOT,6.180016653652572,0.0
root$@%point$@%VROOT,6.926446928234045,0.0
root$@%predict$@%VROOT,3.877431560658527,0.0
root$@%report$@%VROOT,21.769348841631093,0.0
root$@%review$@%VROOT,3.982792076316353,0.0
root$@%say$@%VROOT,0.7419373447293773,0.0
root$@%show$@%VROOT,8.932012628540575,0.0
root$@%stand$@%VROOT,1.9173367766112572,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
root$@%tell$@%VROOT,4.357886504820696,0.0
root$@%today$@%VROOT,4.388257184424518,0.0
xcomp$@%sunny$@%go,6.180016653652572,0.0
xcomp$@%use$@%predict,6.180016653652572,0.0
xsubj$@%it$@%sunny,6.180016653652572,0.0
0.91074269623637405
