term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%have$@%finish,3.4074279314127915,0.0
x$@%he$@%dig,6.180016653652572,0.0
x$@%he$@%exhibit,6.180016653652572,0.0
x$@%he$@%gardening,6.180016653652572,0.0
x$@%he$@%hold,3.4074279314127915,0.0
x$@%he$@%hope,3.982792076316353,0.0
x$@%he$@%lot,5.081404364984463,0.0
x$@%he$@%love,3.289644895756408,0.0
x$@%he$@%plant,35.56983055489124,0.0
x$@%he$@%put,5.768359575296487,0.0
x$@%he$@%ready,3.982792076316353,0.0
x$@%he$@%use,3.044522437723423,0.0
x$@%he$@%yard,5.486869473092628,0.0
x$@%hold$@%VROOT,3.8918202981106265,0.0
x$@%hold$@%sapling,6.180016653652572,0.0
x$@%hole$@%VROOT,5.081404364984463,0.0
x$@%hole$@%dig,10.973738946185255,0.0
x$@%hole$@%digging,18.540049960957717,0.0
x$@%hole$@%place,6.180016653652572,0.0
x$@%hole$@%plant,12.360033307305144,0.0
x$@%hope$@%lay,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.1577417886746303,0.0
x$@%in$@%lay,5.486869473092628,0.0
x$@%ina$@%VROOT,6.180016653652572,0.0
x$@%just$@%finish,4.793722292532682,0.0
x$@%landscaping$@%VROOT,6.180016653652572,0.0
x$@%lay$@%grave,6.180016653652572,0.0
x$@%lot$@%plant,6.180016653652572,0.0
x$@%love$@%exhibit,6.180016653652572,0.0
x$@%man$@%dig,6.180016653652572,0.0
x$@%man$@%digging,18.540049960957717,0.0
x$@%man$@%finish,6.180016653652572,0.0
x$@%man$@%gardening,12.360033307305144,0.0
x$@%man$@%hold,4.23410650459726,0.0
x$@%man$@%painting,0.0,6.180016653652572
x$@%man$@%plant,86.52023315113601,0.0
x$@%man$@%ready,6.180016653652572,0.0
x$@%man$@%remove,6.180016653652572,0.0
x$@%man$@%transplant,6.180016653652572,0.0
x$@%many$@%hold,5.081404364984463,0.0
x$@%many$@%tree,6.180016653652572,0.0
x$@%masturbate$@%VROOT,6.180016653652572,0.0
x$@%nature$@%love,6.180016653652572,0.0
x$@%new$@%lot,6.180016653652572,0.0
x$@%new$@%tree,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.02515855963615493,0.0
x$@%on$@%WORDERASED,0.16838418244069606,0.0
x$@%on$@%tree,6.180016653652572,0.0
x$@%painting$@%VROOT,0.0,6.180016653652572
x$@%patiently$@%plant,6.180016653652572,0.0
x$@%place$@%ready,12.360033307305144,0.0
x$@%plant$@%VROOT,105.31817242618843,0.0
x$@%plant$@%a,6.180016653652572,0.0
x$@%plant$@%dig,6.180016653652572,0.0
x$@%plant$@%exhibit,6.180016653652572,0.0
x$@%plant$@%hole,5.486869473092628,0.0
x$@%plant$@%put,12.360033307305144,0.0
x$@%plant$@%tree,5.486869473092628,0.0
x$@%put$@%VROOT,3.8630428232064276,0.0
x$@%ready$@%appear,6.180016653652572,0.0
x$@%ready$@%hole,6.180016653652572,0.0
x$@%recently$@%plant,6.180016653652572,0.0
x$@%remove$@%VROOT,2.9219201156310906,0.0
x$@%sapling$@%hold,12.360033307305144,0.0
x$@%sapling$@%plant,18.540049960957717,0.0
x$@%shallow$@%grave,6.180016653652572,0.0
x$@%shovel$@%use,6.180016653652572,0.0
x$@%the$@%first,2.4423470353692043,0.0
x$@%the$@%ground,5.084860987852374,0.0
x$@%the$@%hole,7.081918648074629,0.0
x$@%the$@%man,24.14115337746288,1.1495787322601372
x$@%the$@%many,5.486869473092628,0.0
x$@%the$@%plant,6.814855862825583,0.0
x$@%the$@%sapling,6.180016653652572,0.0
x$@%the$@%tree,6.814855862825583,0.0
x$@%this$@%man,13.88786581020145,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%lay,3.877431560658527,0.0
x$@%to$@%place,6.579289791512816,0.0
x$@%to$@%plant,9.587444585065365,0.0
x$@%to$@%ready,5.486869473092628,0.0
x$@%transplant$@%VROOT,6.180016653652572,0.0
x$@%tree$@%VROOT,5.486869473092628,0.0
x$@%tree$@%dig,6.180016653652572,0.0
x$@%tree$@%digging,6.180016653652572,0.0
x$@%tree$@%first,6.180016653652572,0.0
x$@%tree$@%ground,6.180016653652572,0.0
x$@%tree$@%hold,6.180016653652572,0.0
x$@%tree$@%masturbate,6.180016653652572,0.0
x$@%tree$@%place,6.180016653652572,0.0
x$@%tree$@%plant,126.19799788113043,0.0
x$@%tree$@%transplant,6.180016653652572,0.0
x$@%up$@%dig,5.081404364984463,0.0
x$@%up$@%digging,6.180016653652572,0.0
x$@%use$@%VROOT,1.452628834940232,0.0
x$@%which$@%plant,6.180016653652572,0.0
x$@%which$@%ready,6.180016653652572,0.0
x$@%whole$@%ina,6.180016653652572,0.0
x$@%yard$@%plant,6.180016653652572,0.0
x$@%young$@%tree,6.180016653652572,0.0
0.99173448460489155
