term,model tf-idf,test tf-idf,(last cell in A is cos)
det$@%a$@%customer,5.081404364984463,0.0
det$@%a$@%dinner,26.474849665979413,0.0
det$@%a$@%lady,0.0,3.982792076316353
det$@%a$@%man,1.169381359556317,0.0
det$@%a$@%meal,4.23410650459726,0.0
det$@%a$@%patron,6.180016653652572,0.0
det$@%a$@%preview,6.180016653652572,0.0
det$@%a$@%restaurant,22.692728285125213,0.0
det$@%a$@%server,18.540049960957717,0.0
det$@%a$@%table,7.081918648074629,0.0
det$@%a$@%turkey,60.355564204018904,0.0
det$@%a$@%waiter,43.143500632794144,0.0
det$@%a$@%woman,21.36018747494028,0.0
det$@%no$@%plate,6.180016653652572,0.0
det$@%the$@%chicken,4.793722292532682,0.0
det$@%the$@%diner,6.180016653652572,0.0
det$@%the$@%husband,4.570578741218473,0.0
det$@%the$@%lady,18.47555001932286,0.0
det$@%the$@%restaurant,4.793722292532682,0.0
det$@%the$@%special,6.180016653652572,0.0
det$@%the$@%table,5.1929954303929255,0.0
det$@%the$@%wait-person,6.180016653652572,0.0
det$@%the$@%waiter,49.38182525783365,5.486869473092628
det$@%the$@%woman,19.92909759630909,0.0
det$@%this$@%lady,5.486869473092628,0.0
det$@%this$@%turkey,6.180016653652572,0.0
det$@%this$@%woman,5.081404364984463,0.0
dobj$@%approval$@%meet,6.180016653652572,0.0
dobj$@%chicken$@%bring,12.360033307305144,0.0
dobj$@%chicken$@%fix,6.180016653652572,0.0
dobj$@%chicken$@%have,6.180016653652572,0.0
dobj$@%chicken$@%serve,0.0,6.180016653652572
dobj$@%dinner$@%deliver,6.180016653652572,0.0
dobj$@%dinner$@%eat,18.540049960957717,0.0
dobj$@%dinner$@%fix,6.180016653652572,0.0
dobj$@%dinner$@%have,8.201150223945474,0.0
dobj$@%dinner$@%order,12.360033307305144,0.0
dobj$@%dinner$@%serve,27.43434736546314,0.0
dobj$@%food$@%serve,12.360033307305144,0.0
dobj$@%meal$@%bring,6.180016653652572,0.0
dobj$@%meal$@%receive,6.180016653652572,0.0
dobj$@%she$@%ask,4.23410650459726,0.0
dobj$@%strength$@%prove,6.180016653652572,0.0
dobj$@%table$@%set,5.081404364984463,0.0
dobj$@%turkey$@%bring,18.540049960957717,0.0
dobj$@%turkey$@%order,6.180016653652572,0.0
dobj$@%turkey$@%serve,30.90008326826286,0.0
dobj$@%woman$@%ask,6.180016653652572,0.0
dobj$@%woman$@%provide,6.180016653652572,0.0
erased$@%'s$@%WORDERASED,0.6033926662543526,0.0
erased$@%and$@%WORDERASED,0.023037668067017358,0.0
erased$@%as$@%WORDERASED,0.16630149760977098,0.0
erased$@%at$@%WORDERASED,0.3696979212718442,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.3980068429220493,0.0
erased$@%in$@%WORDERASED,0.12619343093970423,0.0
erased$@%of$@%WORDERASED,0.02515855963615493,0.0
erased$@%or$@%WORDERASED,0.35225917309206717,0.0
erased$@%to$@%WORDERASED,0.5854819700331846,0.04879016416943205
erased$@%with$@%WORDERASED,0.163884742972665,0.0
expl$@%there$@%go,6.180016653652572,0.0
iobj$@%diner$@%serve,6.180016653652572,0.0
mark$@%if$@%acceptable,6.180016653652572,0.0
mark$@%if$@%meet,4.388257184424518,0.0
nn$@%arm$@%strength,5.486869473092628,0.0
nn$@%chicken$@%dinner,5.486869473092628,0.0
nn$@%chicken$@%order,6.180016653652572,0.0
nn$@%having$@%chicken,6.180016653652572,0.0
nn$@%morning$@%coffee,6.180016653652572,0.0
nn$@%order$@%chicken,6.180016653652572,0.0
nn$@%restaurant$@%table,6.180016653652572,0.0
nn$@%roast$@%turkey,6.180016653652572,0.0
nn$@%roasted$@%chicken,6.180016653652572,0.0
nn$@%turkey$@%dinner,30.90008326826286,0.0
nsubj$@%chef$@%fix,6.180016653652572,0.0
nsubj$@%chicken$@%meet,6.180016653652572,0.0
nsubj$@%diet$@%go,6.180016653652572,0.0
nsubj$@%husband$@%have,5.486869473092628,0.0
nsubj$@%husband$@%role,6.180016653652572,0.0
nsubj$@%lady$@%have,5.486869473092628,0.0
nsubj$@%lady$@%order,12.360033307305144,0.0
nsubj$@%man$@%serve,5.081404364984463,0.0
nsubj$@%manager$@%prove,6.180016653652572,0.0
nsubj$@%order$@%arrive,6.180016653652572,0.0
nsubj$@%server$@%bring,12.360033307305144,0.0
nsubj$@%she$@%chicken,6.180016653652572,0.0
nsubj$@%she$@%drink,6.180016653652572,0.0
nsubj$@%she$@%have,2.4423470353692043,0.0
nsubj$@%she$@%turkey,6.180016653652572,0.0
nsubj$@%turkey$@%acceptable,6.180016653652572,0.0
nsubj$@%wait-person$@%ask,6.180016653652572,0.0
nsubj$@%waiter$@%ask,6.180016653652572,0.0
nsubj$@%waiter$@%bring,16.460608419277882,0.0
nsubj$@%waiter$@%bringer,6.180016653652572,0.0
nsubj$@%waiter$@%deliver,6.180016653652572,0.0
nsubj$@%waiter$@%provide,6.180016653652572,0.0
nsubj$@%waiter$@%serve,49.44013322922058,6.180016653652572
nsubj$@%waiter$@%show,6.180016653652572,0.0
nsubj$@%woman$@%eat,12.360033307305144,0.0
nsubj$@%woman$@%have,4.570578741218473,0.0
nsubj$@%woman$@%order,6.180016653652572,0.0
nsubj$@%woman$@%sit,5.081404364984463,0.0
nsubj$@%woman$@%wonder,6.180016653652572,0.0
nsubjpass$@%dinner$@%served,6.180016653652572,0.0
nsubjpass$@%woman$@%serve,18.540049960957717,0.0
partmod$@%playing$@%role,6.180016653652572,0.0
partmod$@%receive$@%woman,6.180016653652572,0.0
partmod$@%serve$@%customer,6.180016653652572,0.0
partmod$@%serve$@%waiter,6.180016653652572,0.0
poss$@%he$@%manager,5.486869473092628,0.0
poss$@%he$@%strength,5.081404364984463,0.0
poss$@%he$@%wife,2.3088156427446815,0.0
poss$@%lady$@%order,6.180016653652572,0.0
poss$@%my$@%diet,6.180016653652572,0.0
poss$@%she$@%approval,6.180016653652572,0.0
poss$@%she$@%coffee,6.180016653652572,0.0
poss$@%she$@%meal,5.486869473092628,0.0
poss$@%woman$@%husband,5.486869473092628,0.0
poss$@%woman$@%table,6.180016653652572,0.0
prep_as$@%server$@%playing,6.180016653652572,0.0
prep_at$@%restaurant$@%eat,6.180016653652572,0.0
prep_at$@%restaurant$@%receive,6.180016653652572,0.0
prep_at$@%restaurant$@%woman,6.180016653652572,0.0
prep_by$@%herself$@%eat,6.180016653652572,0.0
prep_for$@%date$@%server,6.180016653652572,0.0
prep_for$@%dinner$@%chicken,6.180016653652572,0.0
prep_for$@%herself$@%order,6.180016653652572,0.0
prep_for$@%she$@%table,6.180016653652572,0.0
prep_for$@%two$@%chicken,6.180016653652572,0.0
prep_for$@%two$@%dinner,6.180016653652572,0.0
prep_in$@%restaurant$@%dinner,10.973738946185255,0.0
prep_in$@%restaurant$@%serve,6.180016653652572,0.0
prep_in$@%restaurant$@%woman,6.180016653652572,0.0
prep_of$@%special$@%preview,6.180016653652572,0.0
prep_to$@%dinner$@%sit,6.180016653652572,0.0
prep_to$@%he$@%fix,6.180016653652572,0.0
prep_to$@%lady$@%deliver,6.180016653652572,0.0
prep_to$@%lady$@%fix,6.180016653652572,0.0
prep_to$@%lady$@%serve,6.180016653652572,6.180016653652572
prep_to$@%patron$@%serve,6.180016653652572,0.0
prep_to$@%table$@%bring,18.540049960957717,0.0
prep_to$@%table$@%turkey,6.180016653652572,0.0
prep_to$@%woman$@%serve,6.180016653652572,0.0
prep_to$@%woman$@%turkey,6.180016653652572,0.0
prep_with$@%plate$@%serve,6.180016653652572,0.0
prep_with$@%preview$@%provide,6.180016653652572,0.0
prt$@%down$@%sit,3.1354942159291497,0.0
punct$@%!$@%go,4.793722292532682,0.0
"punct$@%,$@%eat",4.100575111972737,0.0
"punct$@%,$@%turkey",6.180016653652572,0.0
punct$@%.$@%about,11.63229468197558,0.0
punct$@%.$@%arrive,2.961140828784372,0.0
punct$@%.$@%ask,2.9590725757203127,0.0
punct$@%.$@%bring,9.694010773108419,0.0
punct$@%.$@%chicken,5.486869473092628,0.0
punct$@%.$@%customer,6.180016653652572,0.0
punct$@%.$@%deliver,4.100575111972737,0.0
punct$@%.$@%eat,11.346364142562607,0.0
punct$@%.$@%eating,6.180016653652572,0.0
punct$@%.$@%fix,3.615067296191036,0.0
punct$@%.$@%forget,3.044522437723423,0.0
punct$@%.$@%have,1.322767494822854,0.0
punct$@%.$@%order,10.04040992878907,0.0
punct$@%.$@%provide,1.8625285401162623,0.0
punct$@%.$@%role,4.570578741218473,0.0
punct$@%.$@%serve,24.63458722328977,2.052882268607481
punct$@%.$@%served,6.180016653652572,0.0
punct$@%.$@%show,1.5071878191906667,0.0
punct$@%.$@%sit,2.4423470353692043,0.0
punct$@%.$@%waiter,6.180016653652572,0.0
punct$@%.$@%woman,7.564242761708404,0.0
punct$@%.$@%wonder,2.6835090921860925,0.0
root$@%about$@%VROOT,11.63229468197558,0.0
root$@%arrive$@%VROOT,2.961140828784372,0.0
root$@%ask$@%VROOT,2.818664058373816,0.0
root$@%bring$@%VROOT,9.63183405089514,0.0
root$@%chicken$@%VROOT,5.486869473092628,0.0
root$@%customer$@%VROOT,5.486869473092628,0.0
root$@%deliver$@%VROOT,4.100575111972737,0.0
root$@%eat$@%VROOT,11.085330011593717,0.0
root$@%eating$@%VROOT,6.180016653652572,0.0
root$@%fix$@%VROOT,3.615067296191036,0.0
root$@%forget$@%VROOT,3.001962823304627,0.0
root$@%go$@%VROOT,0.876711745593497,0.0
root$@%have$@%VROOT,1.2428789620751928,0.0
root$@%order$@%VROOT,10.222283794238376,0.0
root$@%provide$@%VROOT,1.8625285401162623,0.0
root$@%role$@%VROOT,4.570578741218473,0.0
root$@%serve$@%VROOT,24.63458722328977,2.052882268607481
root$@%served$@%VROOT,6.180016653652572,0.0
root$@%show$@%VROOT,1.488668771423429,0.0
root$@%sit$@%VROOT,2.4423470353692043,0.0
root$@%waiter$@%VROOT,6.180016653652572,0.0
root$@%woman$@%VROOT,7.965584152632706,0.0
root$@%wonder$@%VROOT,2.624668592163159,0.0
tmod$@%coffee$@%drink,6.180016653652572,0.0
tmod$@%night$@%playing,6.180016653652572,0.0
tmod$@%turkey$@%drink,6.180016653652572,0.0
xcomp$@%eat$@%about,12.360033307305144,0.0
xcomp$@%eat$@%bring,5.486869473092628,0.0
xcomp$@%prove$@%show,6.180016653652572,0.0
xcomp$@%serve$@%about,6.180016653652572,0.0
xcomp$@%set$@%forget,6.180016653652572,0.0
xsubj$@%she$@%eat,6.180016653652572,0.0
xsubj$@%waiter$@%eat,6.180016653652572,0.0
xsubj$@%waiter$@%set,6.180016653652572,0.0
xsubj$@%woman$@%eat,6.180016653652572,0.0
xsubj$@%woman$@%serve,6.180016653652572,0.0
0.60975576322474068
