term,model tf-idf,test tf-idf,(last cell in A is cos)
auxpass$@%be$@%hug,12.360033307305144,0.0
ccomp$@%find$@%happy,6.180016653652572,0.0
ccomp$@%have$@%appear,6.180016653652572,0.0
complm$@%that$@%find,2.8841797876482436,0.0
complm$@%that$@%have,1.3678322982801552,0.0
conj_and$@%hug$@%hold,6.180016653652572,0.0
conj_and$@%loving$@%find,6.180016653652572,0.0
cop$@%be$@%affectionate,6.180016653652572,0.0
cop$@%be$@%aware,2.7460294491674264,0.0
cop$@%be$@%happy,19.413466046916795,0.0
det$@%a$@%dog,32.804600895781896,0.0
det$@%a$@%dress,4.23410650459726,0.0
det$@%a$@%girl,5.5576385439808345,0.0
det$@%a$@%hug,6.180016653652572,6.180016653652572
det$@%a$@%lady,3.982792076316353,3.982792076316353
det$@%a$@%owner,5.081404364984463,0.0
det$@%a$@%puppy,18.540049960957717,0.0
det$@%a$@%route,5.081404364984463,0.0
det$@%a$@%woman,30.85360413046929,0.0
det$@%the$@%care,5.081404364984463,0.0
det$@%the$@%cat,4.570578741218473,0.0
det$@%the$@%dog,34.89688404592674,0.0
det$@%the$@%girl,12.332222934741324,0.0
det$@%the$@%lady,29.56088003091658,0.0
det$@%the$@%locker,6.180016653652572,0.0
det$@%the$@%owner,3.184284380098582,0.0
det$@%the$@%puppy,6.180016653652572,0.0
det$@%the$@%woman,24.911371995386364,0.0
det$@%this$@%kitten,6.180016653652572,0.0
dobj$@%care$@%enjoy,6.180016653652572,0.0
dobj$@%dog$@%cuddle,6.180016653652572,0.0
dobj$@%dog$@%find,6.180016653652572,0.0
dobj$@%dog$@%hold,49.44013322922058,0.0
dobj$@%dog$@%hug,49.44013322922058,0.0
dobj$@%dog$@%love,38.4080863116484,0.0
dobj$@%dog$@%see,5.486869473092628,0.0
dobj$@%hug$@%get,6.180016653652572,0.0
dobj$@%hug$@%give,0.0,6.180016653652572
dobj$@%it$@%loving,6.180016653652572,0.0
dobj$@%owner$@%have,6.180016653652572,0.0
dobj$@%pet$@%hug,6.180016653652572,0.0
dobj$@%pomeranian$@%hug,6.180016653652572,0.0
dobj$@%puppy$@%cuddle,6.180016653652572,0.0
dobj$@%puppy$@%hold,6.180016653652572,0.0
dobj$@%puppy$@%hug,6.180016653652572,0.0
dobj$@%puppy$@%love,6.180016653652572,0.0
dobj$@%route$@%have,6.180016653652572,0.0
dobj$@%something$@%do,3.782121380854202,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%at$@%WORDERASED,0.12323264042394806,0.0
erased$@%by$@%WORDERASED,0.8815825911226269,0.0
erased$@%from$@%WORDERASED,0.10927892565008278,0.0
erased$@%in$@%WORDERASED,0.06309671546985211,0.0
erased$@%into$@%WORDERASED,0.3278141738780984,0.0
erased$@%of$@%WORDERASED,0.05031711927230986,0.0
erased$@%to$@%WORDERASED,0.0,0.04879016416943205
erased$@%with$@%WORDERASED,0.24582711445899752,0.0
mark$@%because$@%hold,6.180016653652572,0.0
neg$@%not$@%aware,5.081404364984463,0.0
nn$@%food$@%locker,6.180016653652572,0.0
nn$@%kind$@%care,6.180016653652572,0.0
nsubj$@%cat$@%have,6.180016653652572,0.0
nsubj$@%dog$@%cuddle,6.180016653652572,0.0
nsubj$@%dog$@%get,5.486869473092628,0.0
nsubj$@%dog$@%happy,6.180016653652572,0.0
nsubj$@%dog$@%look,6.180016653652572,0.0
nsubj$@%girl$@%happy,6.180016653652572,0.0
nsubj$@%girl$@%hug,18.540049960957717,0.0
nsubj$@%girl$@%love,18.540049960957717,0.0
nsubj$@%it$@%appear,3.615067296191036,0.0
nsubj$@%kitten$@%have,6.180016653652572,0.0
nsubj$@%lady$@%cuddle,6.180016653652572,0.0
nsubj$@%lady$@%give,0.0,6.180016653652572
nsubj$@%lady$@%happy,6.180016653652572,0.0
nsubj$@%lady$@%hold,12.360033307305144,0.0
nsubj$@%lady$@%hug,12.360033307305144,0.0
nsubj$@%lady$@%love,18.540049960957717,0.0
nsubj$@%owner$@%aware,6.180016653652572,0.0
nsubj$@%puppy$@%do,6.180016653652572,0.0
nsubj$@%puppy$@%enjoy,6.180016653652572,0.0
nsubj$@%puppy$@%happy,6.180016653652572,0.0
nsubj$@%she$@%hold,4.570578741218473,0.0
nsubj$@%she$@%loving,6.180016653652572,0.0
nsubj$@%woman$@%affectionate,6.180016653652572,0.0
nsubj$@%woman$@%cuddle,12.360033307305144,0.0
nsubj$@%woman$@%happy,6.180016653652572,0.0
nsubj$@%woman$@%hold,24.72006661461029,0.0
nsubj$@%woman$@%hug,43.260116575568006,0.0
nsubj$@%woman$@%laugh,6.180016653652572,0.0
nsubj$@%woman$@%love,12.360033307305144,0.0
nsubjpass$@%dog$@%cuddle,6.180016653652572,0.0
nsubjpass$@%dog$@%hold,18.540049960957717,0.0
nsubjpass$@%dog$@%hug,6.180016653652572,0.0
nsubjpass$@%puppy$@%hug,6.180016653652572,0.0
poss$@%he$@%owner,5.081404364984463,0.0
poss$@%its$@%master,6.180016653652572,0.0
poss$@%its$@%owner,5.081404364984463,0.0
poss$@%she$@%arm,4.23410650459726,0.0
poss$@%she$@%dog,123.60033307305144,6.180016653652572
poss$@%she$@%owner,6.180016653652572,0.0
poss$@%she$@%pet,6.180016653652572,0.0
poss$@%she$@%pomeranian,6.180016653652572,0.0
poss$@%she$@%puppy,24.72006661461029,0.0
prep_from$@%owner$@%get,6.180016653652572,0.0
prep_in$@%arm$@%dog,6.180016653652572,0.0
prep_in$@%dress$@%woman,6.180016653652572,0.0
prep_into$@%locker$@%route,6.180016653652572,0.0
prep_of$@%master$@%care,6.180016653652572,0.0
prep_to$@%dog$@%give,0.0,6.180016653652572
prep_with$@%dog$@%affectionate,6.180016653652572,0.0
prep_with$@%dog$@%cuddle,6.180016653652572,0.0
prep_with$@%owner$@%cuddle,6.180016653652572,0.0
punct$@%.$@%affectionate,6.180016653652572,0.0
punct$@%.$@%appear,1.8895572125041815,0.0
punct$@%.$@%cuddle,30.90008326826286,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,0.0,1.0560526742493137
punct$@%.$@%happy,20.44456758847675,0.0
punct$@%.$@%have,0.3306918737057135,0.0
punct$@%.$@%hold,19.315214116032138,0.0
punct$@%.$@%hug,66.05825674479802,0.0
punct$@%.$@%laugh,3.1354942159291497,0.0
punct$@%.$@%like,1.875951560448403,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%love,25.083953727433197,0.0
rcmod$@%aware$@%route,6.180016653652572,0.0
rcmod$@%do$@%something,6.180016653652572,0.0
rel$@%which$@%aware,6.180016653652572,0.0
root$@%affectionate$@%VROOT,6.180016653652572,0.0
root$@%appear$@%VROOT,1.8895572125041815,0.0
root$@%cuddle$@%VROOT,30.90008326826286,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,0.0,1.0680288652960295
root$@%happy$@%VROOT,20.08081985757814,0.0
root$@%have$@%VROOT,0.3107197405187982,0.0
root$@%hold$@%VROOT,19.45910149055313,0.0
root$@%hug$@%VROOT,66.05825674479802,0.0
root$@%laugh$@%VROOT,3.1354942159291497,0.0
root$@%like$@%VROOT,1.8105688011855512,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%love$@%VROOT,25.083953727433197,0.0
xcomp$@%hold$@%happy,12.360033307305144,0.0
xcomp$@%hold$@%like,6.180016653652572,0.0
xcomp$@%see$@%happy,5.486869473092628,0.0
xsubj$@%dog$@%hold,6.180016653652572,0.0
xsubj$@%woman$@%hold,6.180016653652572,0.0
0.79393454590967139
