term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%boy$@%carr,6.180016653652572,0.0
x$@%boy$@%carry,65.84243367711153,5.486869473092628
x$@%boy$@%carrying,6.180016653652572,0.0
x$@%boy$@%enjoy,6.180016653652572,0.0
x$@%boy$@%excite,6.180016653652572,0.0
x$@%boy$@%happy,12.360033307305144,0.0
x$@%boy$@%have,4.388257184424518,0.0
x$@%boy$@%help,12.360033307305144,0.0
x$@%boy$@%hold,5.486869473092628,0.0
x$@%boy$@%laugh,6.180016653652572,0.0
x$@%boy$@%say,4.23410650459726,0.0
x$@%boy$@%towing,6.180016653652572,0.0
x$@%boy$@%work,5.486869473092628,0.0
x$@%bring$@%VROOT,3.2106113502983797,0.0
x$@%bring$@%help,4.793722292532682,0.0
x$@%brown$@%bag,6.180016653652572,0.0
x$@%buy$@%VROOT,5.695624286954738,0.0
x$@%by$@%WORDERASED,0.14693043185377117,0.0
x$@%car$@%towing,6.180016653652572,0.0
x$@%care$@%boy,6.180016653652572,0.0
x$@%carr$@%VROOT,6.180016653652572,0.0
x$@%carrot$@%sight,6.180016653652572,0.0
x$@%carry$@%VROOT,39.463113391172236,2.4664445869482647
x$@%carry$@%boy,5.486869473092628,0.0
x$@%carry$@%excite,6.180016653652572,0.0
x$@%carry$@%grocery,12.360033307305144,0.0
x$@%carry$@%help,16.460608419277882,0.0
x$@%carrying$@%VROOT,6.180016653652572,0.0
x$@%child$@%carry,10.973738946185255,0.0
x$@%child$@%help,5.486869473092628,0.0
x$@%chore$@%help,12.360033307305144,0.0
x$@%enjoy$@%VROOT,3.0889742002942566,0.0
x$@%excite$@%VROOT,5.486869473092628,0.0
x$@%favorite$@%thing,6.180016653652572,0.0
x$@%food$@%bag,6.180016653652572,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%from$@%WORDERASED,0.10927892565008278,0.0
x$@%fruit$@%bag,12.360033307305144,0.0
x$@%fruit$@%basket,12.360033307305144,0.0
x$@%full$@%bag,6.180016653652572,0.0
x$@%gigantic$@%carrot,6.180016653652572,0.0
x$@%grocery$@%VROOT,12.360033307305144,0.0
x$@%grocery$@%bag,55.62014988287315,0.0
x$@%grocery$@%be,6.180016653652572,0.0
x$@%grocery$@%bring,18.540049960957717,0.0
x$@%grocery$@%buy,10.973738946185255,0.0
x$@%grocery$@%care,6.180016653652572,0.0
x$@%grocery$@%carr,6.180016653652572,0.0
x$@%grocery$@%carry,61.80016653652572,0.0
x$@%grocery$@%carrying,6.180016653652572,0.0
x$@%grocery$@%happy,6.180016653652572,0.0
x$@%grocery$@%haul,6.180016653652572,0.0
x$@%grocery$@%help,12.360033307305144,0.0
x$@%grocery$@%list,6.180016653652572,0.0
x$@%grocery$@%sack,6.180016653652572,0.0
x$@%grocery$@%store,5.081404364984463,0.0
x$@%grocery$@%thing,6.180016653652572,0.0
x$@%grocery$@%towing,6.180016653652572,0.0
x$@%grocery$@%walk,6.180016653652572,0.0
x$@%happy$@%VROOT,6.693606619192713,0.0
x$@%haul$@%VROOT,5.081404364984463,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%have$@%carry,4.100575111972737,0.0
x$@%he$@%grocery,6.180016653652572,0.0
x$@%he$@%help,3.782121380854202,0.0
x$@%he$@%thing,4.570578741218473,0.0
x$@%heavy$@%say,5.486869473092628,0.0
x$@%help$@%VROOT,12.126801421757404,0.0
x$@%help$@%enjoy,6.180016653652572,0.0
x$@%help$@%happy,6.180016653652572,0.0
x$@%help$@%thing,5.486869473092628,0.0
x$@%hold$@%VROOT,1.9459101490553132,0.0
x$@%home$@%bring,4.23410650459726,0.0
x$@%home$@%carry,6.180016653652572,0.0
x$@%house$@%carry,5.486869473092628,0.0
x$@%household$@%chore,5.081404364984463,0.0
x$@%huge$@%bay,0.0,6.180016653652572
x$@%i$@%have,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.1577417886746303,0.0
x$@%in$@%carry,4.793722292532682,0.0
x$@%it$@%bag,6.180016653652572,0.0
x$@%kid$@%haul,6.180016653652572,0.0
x$@%large$@%bag,12.360033307305144,0.0
x$@%laugh$@%VROOT,3.1354942159291497,0.0
x$@%list$@%VROOT,3.289644895756408,0.0
x$@%little$@%boy,17.55302873769807,0.0
x$@%mom$@%grocery,6.180016653652572,0.0
x$@%mom$@%help,6.180016653652572,0.0
x$@%not$@%heavy,6.180016653652572,0.0
x$@%number$@%i,6.180016653652572,0.0
x$@%of$@%WORDERASED,0.35221983490616904,0.0
x$@%sack$@%carry,6.180016653652572,0.0
x$@%say$@%VROOT,0.7419373447293773,0.0
x$@%sight$@%laugh,6.180016653652572,0.0
x$@%store$@%carry,6.180016653652572,0.0
x$@%store$@%work,6.180016653652572,0.0
x$@%than$@%WORDERASED,0.5596157879354227,0.0
x$@%the$@%bag,14.381166877598048,0.0
x$@%the$@%basket,4.793722292532682,0.0
x$@%the$@%boy,24.10135867797128,0.0
x$@%the$@%car,2.7460294491674264,0.0
x$@%the$@%child,4.702750514326955,0.0
x$@%the$@%chore,4.570578741218473,0.0
x$@%the$@%grocery,49.38182525783365,0.0
x$@%the$@%house,2.1024792097468534,0.0
x$@%the$@%i,5.486869473092628,0.0
x$@%the$@%kid,4.100575111972737,0.0
x$@%the$@%sight,3.782121380854202,0.0
x$@%the$@%store,4.100575111972737,0.0
x$@%thing$@%VROOT,3.001962823304627,0.0
x$@%this$@%bag,6.180016653652572,0.0
x$@%this$@%boy,14.381166877598048,0.0
x$@%to$@%WORDERASED,0.04879016416943205,0.0
x$@%to$@%carry,3.001962823304627,0.0
x$@%to$@%help,5.084860987852374,0.0
x$@%too$@%heavy,6.180016653652572,0.0
x$@%towing$@%VROOT,6.180016653652572,0.0
x$@%vegetable$@%fruit,5.081404364984463,0.0
x$@%very$@%large,4.570578741218473,0.0
x$@%walk$@%VROOT,2.4188165379590103,0.0
x$@%with$@%WORDERASED,0.4097118574316625,0.0
x$@%with$@%help,6.180016653652572,0.0
x$@%work$@%VROOT,1.8895572125041815,0.0
x$@%young$@%boy,15.24421309495339,0.0
0.68228490055146573
