term,model tf-idf,test tf-idf,(last cell in A is cos)
prep_at$@%office$@%make,6.180016653652572,0.0
prep_at$@%office$@%receptionist,6.180016653652572,0.0
prep_behind$@%desk$@%woman,6.180016653652572,0.0
prep_from$@%mailman$@%receive,6.180016653652572,0.0
prep_from$@%man$@%accept,6.180016653652572,0.0
prep_from$@%man$@%delivery,6.180016653652572,0.0
prep_from$@%man$@%desk,6.180016653652572,0.0
prep_from$@%man$@%receive,18.540049960957717,0.0
prep_from$@%service$@%delivery,6.180016653652572,0.0
prep_from$@%woman$@%delivery,6.180016653652572,0.0
prep_over$@%package$@%hand,6.180016653652572,0.0
prep_to$@%employee$@%deliver,6.180016653652572,0.0
prep_to$@%employee$@%give,6.180016653652572,0.0
prep_to$@%receptionist$@%deliver,24.72006661461029,0.0
prep_to$@%receptionist$@%hand,6.180016653652572,0.0
prep_to$@%secretary$@%deliver,6.180016653652572,0.0
prep_to$@%secretary$@%give,6.180016653652572,0.0
prep_to$@%woman$@%deliver,12.360033307305144,0.0
prep_to$@%woman$@%gavele,6.180016653652572,0.0
prep_to$@%woman$@%give,6.180016653652572,6.180016653652572
prep_to$@%woman$@%hand,12.360033307305144,0.0
prep_to$@%worker$@%hand,6.180016653652572,0.0
prt$@%off$@%drop,4.570578741218473,0.0
prt$@%up$@%pick,2.3298690519425143,0.0
punct$@%.$@%accept,5.843840231262181,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%deliver,41.00575111972737,0.0
punct$@%.$@%delivery,12.360033307305144,0.0
punct$@%.$@%drop,3.0889742002942566,0.0
punct$@%.$@%get,1.3759956089193162,0.0
punct$@%.$@%give,8.44842139399451,1.0560526742493137
punct$@%.$@%guy,4.793722292532682,0.0
punct$@%.$@%hand,17.359832262751812,0.0
punct$@%.$@%make,0.6746851177202099,0.0
punct$@%.$@%man,5.032910015045853,0.0
punct$@%.$@%package,6.180016653652572,0.0
punct$@%.$@%pick,2.8127208236660985,0.0
punct$@%.$@%receive,19.07616278795538,0.0
punct$@%.$@%receptionist,6.180016653652572,0.0
punct$@%.$@%reciving,6.180016653652572,0.0
punct$@%.$@%secretary,6.180016653652572,0.0
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%talk,2.7460294491674264,0.0
root$@%accept$@%VROOT,5.625441647332197,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%deliver$@%VROOT,41.00575111972737,0.0
root$@%delivery$@%VROOT,12.360033307305144,0.0
root$@%drop$@%VROOT,3.044522437723423,0.0
root$@%get$@%VROOT,1.3517029163502716,0.0
root$@%give$@%VROOT,8.544230922368236,1.0680288652960295
root$@%guy$@%VROOT,4.570578741218473,0.0
root$@%hand$@%VROOT,17.70479662018657,0.0
root$@%make$@%VROOT,0.6545637145207889,0.0
root$@%man$@%VROOT,5.367018184372185,0.0
root$@%package$@%VROOT,6.180016653652572,0.0
root$@%pick$@%VROOT,2.7788192719904172,0.0
root$@%receive$@%VROOT,18.92231288772168,0.0
root$@%receptionist$@%VROOT,6.180016653652572,0.0
root$@%reciving$@%VROOT,6.180016653652572,0.0
root$@%secretary$@%VROOT,5.486869473092628,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%talk$@%VROOT,2.6835090921860925,0.0
0.93528975839261885
