term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%just$@%sell,6.180016653652572,0.0
nsubj$@%lady$@%buy,12.360033307305144,0.0
nsubj$@%man$@%borrow,6.180016653652572,0.0
nsubj$@%man$@%sell,18.540049960957717,0.0
nsubj$@%salesman$@%hand,6.180016653652572,0.0
nsubj$@%she$@%buy,15.24421309495339,0.0
nsubj$@%she$@%purchase,6.180016653652572,0.0
nsubj$@%she$@%set,5.486869473092628,0.0
nsubj$@%woman$@%artist,6.180016653652572,0.0
nsubj$@%woman$@%buy,98.88026645844116,0.0
nsubj$@%woman$@%give,10.973738946185255,0.0
nsubj$@%woman$@%hand,6.180016653652572,0.0
nsubj$@%woman$@%pay,12.360033307305144,6.180016653652572
nsubj$@%woman$@%purchase,24.72006661461029,0.0
nsubj$@%woman$@%receive,6.180016653652572,0.0
nsubj$@%woman$@%sell,6.180016653652572,0.0
partmod$@%abscond$@%car,6.180016653652572,0.0
partmod$@%buy$@%woman,24.72006661461029,0.0
partmod$@%pay$@%woman,6.180016653652572,0.0
poss$@%man$@%service,0.0,6.180016653652572
poss$@%she$@%car,10.973738946185255,0.0
prep_for$@%car$@%pay,12.360033307305144,0.0
prep_for$@%chain$@%trade,6.180016653652572,0.0
prep_for$@%service$@%pay,0.0,5.486869473092628
prep_from$@%man$@%buy,18.540049960957717,0.0
prep_from$@%salesman$@%buy,12.360033307305144,0.0
prep_from$@%woman$@%borrow,6.180016653652572,0.0
prep_of$@%key$@%set,6.180016653652572,0.0
prep_of$@%paper$@%piece,5.486869473092628,0.0
prep_on$@%car$@%put,5.486869473092628,0.0
prep_on$@%it$@%sign,6.180016653652572,0.0
prep_to$@%car$@%key,6.180016653652572,0.0
prep_to$@%car$@%receive,6.180016653652572,0.0
prep_to$@%lady$@%sell,6.180016653652572,0.0
prep_to$@%man$@%give,4.793722292532682,0.0
prep_to$@%woman$@%sell,6.180016653652572,0.0
prep_with$@%car$@%abscond,6.180016653652572,0.0
prep_with$@%car$@%chain,6.180016653652572,0.0
prep_with$@%sign$@%trade,6.180016653652572,0.0
punct$@%!$@%buy,12.360033307305144,0.0
"punct$@%,$@%put",2.4188165379590103,0.0
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%artist,4.570578741218473,0.0
punct$@%.$@%borrow,5.081404364984463,0.0
punct$@%.$@%buy,64.282242543884,0.0
punct$@%.$@%car,5.486869473092628,0.0
punct$@%.$@%give,2.1121053484986274,0.0
punct$@%.$@%hand,3.4719664525503626,0.0
punct$@%.$@%pay,5.625441647332197,2.8127208236660985
punct$@%.$@%purchase,19.387157803292634,0.0
punct$@%.$@%receive,2.119573643106153,0.0
punct$@%.$@%sell,17.359832262751812,0.0
punct$@%.$@%woman,18.91060690427101,0.0
punct$@%?$@%warranty,6.180016653652572,0.0
rcmod$@%hand$@%salesman,6.180016653652572,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%borrow$@%VROOT,4.793722292532682,0.0
root$@%buy$@%VROOT,68.34749144345685,0.0
root$@%car$@%VROOT,5.486869473092628,0.0
root$@%give$@%VROOT,2.136057730592059,0.0
root$@%hand$@%VROOT,3.5409593240373143,0.0
root$@%pay$@%VROOT,5.625441647332197,2.8127208236660985
root$@%purchase$@%VROOT,19.387157803292634,0.0
root$@%receive$@%VROOT,2.1024792097468534,0.0
root$@%sell$@%VROOT,17.037139657063957,0.0
root$@%warranty$@%VROOT,6.180016653652572,0.0
root$@%woman$@%VROOT,19.913960381581767,0.0
xcomp$@%drive$@%pay,6.180016653652572,0.0
xcomp$@%make$@%put,6.180016653652572,0.0
xcomp$@%put$@%about,6.180016653652572,0.0
xcomp$@%set$@%hand,6.180016653652572,0.0
xcomp$@%trade$@%about,6.180016653652572,0.0
xsubj$@%artist$@%put,6.180016653652572,0.0
xsubj$@%woman$@%trade,6.180016653652572,0.0
0.94872872101552486
