term,model tf-idf,test tf-idf,(last cell in A is cos)
nsubj$@%guy$@%give,6.180016653652572,0.0
nsubj$@%guy$@%show,6.180016653652572,0.0
nsubj$@%he$@%give,2.5964977151964628,0.0
nsubj$@%he$@%see,1.990361911626147,0.0
nsubj$@%hiker$@%figure,6.180016653652572,0.0
nsubj$@%hiker$@%get,6.180016653652572,0.0
nsubj$@%instructor$@%give,6.180016653652572,0.0
nsubj$@%lady$@%direction,6.180016653652572,0.0
nsubj$@%leader$@%unhappy,6.180016653652572,0.0
nsubj$@%man$@%explain,6.180016653652572,0.0
nsubj$@%man$@%give,50.814043649844635,5.081404364984463
nsubj$@%man$@%help,5.486869473092628,0.0
nsubj$@%man$@%provide,6.180016653652572,0.0
nsubj$@%man$@%show,5.486869473092628,0.0
nsubj$@%man$@%tell,15.24421309495339,0.0
nsubj$@%people$@%look,6.180016653652572,0.0
nsubj$@%person$@%help,5.486869473092628,0.0
nsubj$@%runner$@%plot,6.180016653652572,0.0
nsubj$@%she$@%bring,4.570578741218473,0.0
nsubj$@%traveler$@%get,6.180016653652572,0.0
nsubj$@%traveler$@%look,6.180016653652572,0.0
nsubj$@%woman$@%get,5.486869473092628,0.0
nsubj$@%woman$@%give,5.486869473092628,0.0
nsubjpass$@%couple$@%lose,6.180016653652572,0.0
nsubjpass$@%girl$@%lose,6.180016653652572,0.0
nsubjpass$@%woman$@%lose,6.180016653652572,0.0
num$@%two$@%hiker,6.180016653652572,0.0
num$@%two$@%people,4.570578741218473,0.0
num$@%two$@%traveler,6.180016653652572,0.0
partmod$@%give$@%man,6.180016653652572,0.0
partmod$@%point$@%person,6.180016653652572,0.0
poss$@%he$@%route,6.180016653652572,0.0
poss$@%she$@%camping,6.180016653652572,0.0
poss$@%she$@%direction,5.081404364984463,0.0
poss$@%she$@%map,6.180016653652572,0.0
poss$@%they$@%finger,6.180016653652572,0.0
poss$@%they$@%way,3.044522437723423,0.0
prep_at$@%map$@%look,30.90008326826286,0.0
prep_for$@%direction$@%ask,10.973738946185255,0.0
prep_from$@%man$@%get,12.360033307305144,0.0
prep_from$@%stranger$@%get,12.360033307305144,0.0
prep_on$@%map$@%show,6.180016653652572,0.0
prep_on$@%trail$@%woman,6.180016653652572,0.0
prep_to$@%camp$@%find,6.180016653652572,0.0
prep_to$@%hiker$@%give,6.180016653652572,0.0
prep_to$@%location$@%get,6.180016653652572,0.0
prep_to$@%playground$@%give,6.180016653652572,0.0
prep_to$@%tourist$@%give,6.180016653652572,0.0
prep_to$@%woman$@%give,24.72006661461029,6.180016653652572
prep_to$@%woman$@%provide,6.180016653652572,0.0
prepc_with$@%find$@%help,6.180016653652572,0.0
prepc_with$@%see$@%unhappy,6.180016653652572,0.0
prt$@%back$@%find,6.180016653652572,0.0
prt$@%in$@%go,4.388257184424518,0.0
prt$@%out$@%figure,8.46821300919452,0.0
punct$@%.$@%ask,2.9590725757203127,0.0
punct$@%.$@%consult,4.100575111972737,0.0
punct$@%.$@%figure,3.289644895756408,0.0
punct$@%.$@%get,8.255973653515897,0.0
punct$@%.$@%give,14.784737439490392,1.0560526742493137
punct$@%.$@%help,6.158646805822443,0.0
punct$@%.$@%hey,6.180016653652572,0.0
punct$@%.$@%hike,12.360033307305144,0.0
punct$@%.$@%look,6.962624554352635,0.0
punct$@%.$@%lose,8.690733873680406,0.0
punct$@%.$@%lost,6.180016653652572,0.0
punct$@%.$@%man,2.5164550075229264,0.0
punct$@%.$@%provide,1.8625285401162623,0.0
punct$@%.$@%show,3.0143756383813334,0.0
punct$@%.$@%tell,4.466006314270287,0.0
punct$@%.$@%try,1.990361911626147,0.0
punct$@%.$@%unhappy,6.180016653652572,0.0
rcmod$@%bring$@%angela,6.180016653652572,0.0
rcmod$@%direction$@%lady,6.180016653652572,0.0
rcmod$@%need$@%girl,6.180016653652572,0.0
rcmod$@%need$@%way,6.180016653652572,0.0
root$@%ask$@%VROOT,2.818664058373816,0.0
root$@%consult$@%VROOT,3.982792076316353,0.0
root$@%figure$@%VROOT,3.3468033095963565,0.0
root$@%get$@%VROOT,8.11021749810163,0.0
root$@%give$@%VROOT,14.952404114144413,1.0680288652960295
root$@%help$@%VROOT,6.063400710878702,0.0
root$@%hey$@%VROOT,6.180016653652572,0.0
root$@%hike$@%VROOT,12.360033307305144,0.0
root$@%j.$@%VROOT,6.180016653652572,0.0
root$@%look$@%VROOT,6.962624554352635,0.0
root$@%lose$@%VROOT,8.690733873680406,0.0
root$@%lost$@%VROOT,6.180016653652572,0.0
root$@%man$@%VROOT,2.6835090921860925,0.0
root$@%provide$@%VROOT,1.8625285401162623,0.0
root$@%show$@%VROOT,2.977337542846858,0.0
root$@%tell$@%VROOT,4.357886504820696,0.0
root$@%try$@%VROOT,1.9173367766112572,0.0
root$@%unhappy$@%VROOT,6.180016653652572,0.0
xcomp$@%figure$@%try,6.180016653652572,0.0
xcomp$@%find$@%try,4.23410650459726,0.0
xcomp$@%go$@%figure,6.180016653652572,0.0
xcomp$@%go$@%need,16.460608419277882,0.0
xcomp$@%go$@%show,6.180016653652572,0.0
xcomp$@%go$@%tell,5.486869473092628,0.0
xsubj$@%couple$@%figure,6.180016653652572,0.0
xsubj$@%couple$@%find,6.180016653652572,0.0
xsubj$@%she$@%go,13.711736223655418,0.0
0.35160599913475843
