term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%stomach$@%hold,6.180016653652572,0.0
x$@%stomach$@%hurt,6.180016653652572,0.0
x$@%the$@%dress,4.793722292532682,0.0
x$@%the$@%girl,61.66111467370662,2.4664445869482647
x$@%the$@%lady,3.6951100038645723,0.0
x$@%think$@%VROOT,1.224189596051312,0.0
x$@%this$@%girl,5.081404364984463,0.0
x$@%too$@%much,2.2679936482244267,0.0
x$@%toothpick$@%eat,6.180016653652572,0.0
x$@%very$@%hard,6.180016653652572,0.0
x$@%vomit$@%toothpick,6.180016653652572,0.0
x$@%while$@%laugh,6.180016653652572,0.0
0.065473427733278688
