term,model tf-idf,test tf-idf,(last cell in A is cos)
x$@%diaper$@%for,6.180016653652572,0.0
x$@%diaper$@%have,12.360033307305144,0.0
x$@%down$@%sit,3.1354942159291497,0.0
x$@%draw$@%cry,6.180016653652572,0.0
x$@%eye$@%air,6.180016653652572,0.0
x$@%feed$@%me,6.180016653652572,0.0
x$@%fly$@%VROOT,3.5409593240373143,0.0
x$@%for$@%WORDERASED,0.1326689476406831,0.0
x$@%for$@%naked,6.180016653652572,0.0
x$@%frustrated$@%VROOT,6.180016653652572,0.0
x$@%hair$@%have,4.388257184424518,0.0
x$@%happy$@%VROOT,3.3468033095963565,0.0
x$@%have$@%VROOT,0.6214394810375964,0.0
x$@%have$@%cry,5.486869473092628,0.0
x$@%he$@%want,2.7460294491674264,0.0
x$@%hold$@%he,6.180016653652572,0.0
x$@%in$@%WORDERASED,0.03154835773492606,0.0
x$@%incessantly$@%cry,6.180016653652572,0.0
x$@%inconsolable$@%baby,6.180016653652572,0.0
x$@%infant$@%VROOT,5.486869473092628,0.0
x$@%it$@%pick,4.388257184424518,0.0
x$@%it$@%wet,5.486869473092628,0.0
x$@%its$@%mother,6.180016653652572,0.0
x$@%little$@%baby,6.180016653652572,0.0
x$@%little$@%bady,6.180016653652572,0.0
x$@%me$@%VROOT,6.180016653652572,0.0
x$@%mother$@%cry,6.180016653652572,0.0
x$@%my$@%diaper,6.180016653652572,0.0
x$@%naked$@%VROOT,5.486869473092628,0.0
x$@%naken$@%VROOT,6.180016653652572,0.0
x$@%need$@%VROOT,5.177008072197195,0.0
x$@%not$@%happy,4.793722292532682,0.0
x$@%pick$@%cry,6.180016653652572,0.0
x$@%pick$@%want,5.486869473092628,0.0
x$@%red$@%hair,5.486869473092628,0.0
x$@%sad$@%baby,6.180016653652572,0.0
x$@%scream$@%VROOT,4.793722292532682,0.0
x$@%sit$@%baby,5.486869473092628,0.0
x$@%someone$@%tend,6.180016653652572,0.0
x$@%something$@%happy,6.180016653652572,0.0
x$@%teary$@%close,6.180016653652572,0.0
x$@%tend$@%need,6.180016653652572,0.0
x$@%the$@%air,2.4664445869482647,0.0
x$@%the$@%baby,105.31817242618843,0.0
x$@%the$@%bady,6.180016653652572,0.0
x$@%the$@%crying,6.180016653652572,0.0
x$@%the$@%diaper,6.180016653652572,0.0
x$@%there$@%be,0.3393749962791744,0.0
x$@%this$@%baby,5.486869473092628,0.0
x$@%through$@%WORDERASED,0.7161848486269626,0.0
x$@%to$@%WORDERASED,0.14637049250829615,0.0
x$@%to$@%draw,3.4719664525503626,0.0
x$@%to$@%have,1.5260563034950492,0.0
x$@%to$@%pick,6.814855862825583,0.0
x$@%to$@%tend,5.486869473092628,0.0
x$@%unhappy$@%VROOT,6.180016653652572,0.0
x$@%up$@%pick,4.5359872964488535,0.0
x$@%upset$@%VROOT,23.96861146266341,0.0
x$@%upset$@%infant,6.180016653652572,0.0
x$@%very$@%unhappy,6.180016653652572,0.0
x$@%want$@%VROOT,1.626139762052032,0.0
x$@%want$@%frustrated,6.180016653652572,0.0
x$@%wet$@%diaper,12.360033307305144,0.0
x$@%why$@%crying,6.180016653652572,0.0
x$@%young$@%baby,6.180016653652572,0.0
0.25122536911326321
