term,model tf-idf,test tf-idf,(last cell in A is cos)
dobj$@%swimmer$@%look,6.180016653652572,0.0
erased$@%and$@%WORDERASED,0.046075336134034715,0.0
erased$@%by$@%WORDERASED,0.14693043185377117,0.0
erased$@%for$@%WORDERASED,0.1326689476406831,0.0
erased$@%in$@%WORDERASED,0.47322536602389087,0.0
erased$@%of$@%WORDERASED,0.10063423854461973,0.0
erased$@%with$@%WORDERASED,0.163884742972665,0.0
nn$@%a$@%swimmer,6.180016653652572,0.0
nn$@%cap$@%swimming,6.180016653652572,0.0
nn$@%experienced$@%swimmer,6.180016653652572,0.0
nn$@%like$@%swimmer,6.180016653652572,0.0
nn$@%man$@%swimming,6.180016653652572,0.0
nn$@%michael$@%phelps,6.180016653652572,0.0
nn$@%while$@%swimming,6.180016653652572,0.0
nsubj$@%breast$@%stroke,6.180016653652572,0.0
nsubj$@%dog$@%dream,6.180016653652572,0.0
nsubj$@%he$@%look,2.5164550075229264,0.0
nsubj$@%he$@%swimming,12.360033307305144,0.0
nsubj$@%man$@%do,4.388257184424518,0.0
nsubj$@%man$@%excerse,6.180016653652572,0.0
nsubj$@%man$@%lap,12.360033307305144,0.0
nsubj$@%man$@%swim,126.19799788113043,0.0
nsubj$@%man$@%swimming,0.0,6.180016653652572
nsubj$@%man$@%swimminh,6.180016653652572,0.0
nsubj$@%man$@%train,6.180016653652572,0.0
nsubj$@%person$@%swim,6.180016653652572,0.0
nsubj$@%person$@%wear,6.180016653652572,0.0
nsubj$@%phelps$@%freak,6.180016653652572,0.0
nsubj$@%swimmer$@%do,6.180016653652572,0.0
nsubj$@%swimmer$@%practice,12.360033307305144,0.0
nsubj$@%swimmer$@%race,6.180016653652572,0.0
nsubj$@%swimmer$@%swim,6.180016653652572,0.0
nsubj$@%swimmer$@%take,6.180016653652572,0.0
nsubj$@%swimming$@%activity,6.180016653652572,0.0
nsubj$@%what$@%appear,5.081404364984463,0.0
nsubjpass$@%body$@%swam,6.180016653652572,0.0
partmod$@%enjoy$@%man,6.180016653652572,0.0
partmod$@%swimming$@%man,6.180016653652572,0.0
poss$@%he$@%lap,4.793722292532682,0.0
prep$@%in$@%swam,6.180016653652572,0.0
prep_by$@%swimming$@%train,6.180016653652572,0.0
prep_for$@%competition$@%train,6.180016653652572,0.0
prep_for$@%exercise$@%lap,6.180016653652572,0.0
prep_in$@%breathe$@%take,6.180016653652572,0.0
prep_in$@%it$@%human,6.180016653652572,0.0
prep_in$@%lake$@%swim,6.180016653652572,0.0
prep_in$@%ocean$@%swim,18.540049960957717,0.0
prep_in$@%ocean$@%swimming,6.180016653652572,0.0
prep_in$@%ocean$@%swimminh,6.180016653652572,0.0
prep_in$@%pool$@%lap,12.360033307305144,0.0
prep_in$@%pool$@%practice,6.180016653652572,0.0
prep_in$@%water$@%swim,18.540049960957717,0.0
prep_of$@%air$@%breathe,6.180016653652572,0.0
prep_of$@%nature$@%freak,6.180016653652572,0.0
prep_of$@%water$@%body,10.162808729968926,0.0
prep_with$@%google$@%man,6.180016653652572,0.0
prep_with$@%human$@%body,6.180016653652572,0.0
prepc_in$@%appear$@%swim,6.180016653652572,0.0
punct$@%.$@%activity,4.793722292532682,0.0
punct$@%.$@%body,6.180016653652572,0.0
punct$@%.$@%competition,5.486869473092628,0.0
punct$@%.$@%do,2.1002358774589984,0.0
punct$@%.$@%dream,4.23410650459726,0.0
punct$@%.$@%excerse,6.180016653652572,0.0
punct$@%.$@%freak,6.180016653652572,0.0
punct$@%.$@%lap,10.973738946185255,0.0
punct$@%.$@%look,1.3925249108705269,0.0
punct$@%.$@%man,5.032910015045853,0.0
punct$@%.$@%practice,7.754863121317054,0.0
punct$@%.$@%race,4.570578741218473,0.0
punct$@%.$@%stroke,5.486869473092628,0.0
punct$@%.$@%swam,6.180016653652572,0.0
punct$@%.$@%swim,118.83504727168028,0.0
punct$@%.$@%swimming,12.360033307305144,6.180016653652572
punct$@%.$@%swimminh,6.180016653652572,0.0
punct$@%.$@%take,0.8187244879431476,0.0
punct$@%.$@%train,4.100575111972737,0.0
punct$@%.$@%wear,2.5164550075229264,0.0
root$@%activity$@%VROOT,4.793722292532682,0.0
root$@%body$@%VROOT,6.180016653652572,0.0
root$@%competition$@%VROOT,5.486869473092628,0.0
root$@%do$@%VROOT,1.8346529294953742,0.0
root$@%dream$@%VROOT,4.23410650459726,0.0
root$@%excerse$@%VROOT,6.180016653652572,0.0
root$@%freak$@%VROOT,6.180016653652572,0.0
root$@%lap$@%VROOT,10.973738946185255,0.0
root$@%look$@%VROOT,1.3925249108705269,0.0
root$@%man$@%VROOT,5.367018184372185,0.0
root$@%practice$@%VROOT,7.564242761708404,0.0
root$@%race$@%VROOT,4.570578741218473,0.0
root$@%stroke$@%VROOT,5.486869473092628,0.0
root$@%swam$@%VROOT,6.180016653652572,0.0
root$@%swim$@%VROOT,118.83504727168028,0.0
root$@%swimming$@%VROOT,12.360033307305144,6.180016653652572
root$@%swimminh$@%VROOT,6.180016653652572,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
root$@%train$@%VROOT,4.100575111972737,0.0
root$@%wear$@%VROOT,2.542430493926187,0.0
xcomp$@%ocean$@%appear,6.180016653652572,0.0
xcomp$@%swimming$@%enjoy,6.180016653652572,0.0
0.94587767056609529
