term,model tf-idf,test tf-idf,(last cell in A is cos)
punct$@%.$@%about,3.877431560658527,0.0
punct$@%.$@%appear,3.779114425008363,0.0
punct$@%.$@%be,0.1255773073832023,0.0
punct$@%.$@%colorful,5.486869473092628,0.0
punct$@%.$@%come,0.8668106746107854,0.0
punct$@%.$@%enjoy,3.1354942159291497,0.0
punct$@%.$@%fight,3.0889742002942566,0.0
punct$@%.$@%flap,32.921216838555765,0.0
punct$@%.$@%flip,5.081404364984463,0.0
punct$@%.$@%fly,88.52398310093285,3.5409593240373143
punct$@%.$@%flying,5.486869473092628,0.0
punct$@%.$@%glide,6.180016653652572,0.0
punct$@%.$@%in,3.184284380098582,0.0
punct$@%.$@%land,3.782121380854202,0.0
punct$@%.$@%look,2.7850498217410538,0.0
punct$@%.$@%sing,4.388257184424518,0.0
punct$@%.$@%soar,6.180016653652572,0.0
punct$@%.$@%take,0.8187244879431476,0.0
root$@%able$@%VROOT,2.4423470353692043,0.0
root$@%about$@%VROOT,3.877431560658527,0.0
root$@%appear$@%VROOT,3.779114425008363,0.0
root$@%be$@%VROOT,0.11390856354882495,0.0
root$@%colorful$@%VROOT,5.486869473092628,0.0
root$@%come$@%VROOT,0.8376824016877616,0.0
root$@%enjoy$@%VROOT,3.0889742002942566,0.0
root$@%fight$@%VROOT,3.0889742002942566,0.0
root$@%flap$@%VROOT,32.921216838555765,0.0
root$@%flip$@%VROOT,5.081404364984463,0.0
root$@%fly$@%VROOT,88.52398310093285,3.5409593240373143
root$@%flying$@%VROOT,5.486869473092628,0.0
root$@%glide$@%VROOT,6.180016653652572,0.0
root$@%in$@%VROOT,3.184284380098582,0.0
root$@%land$@%VROOT,3.782121380854202,0.0
root$@%look$@%VROOT,2.7850498217410538,0.0
root$@%sing$@%VROOT,4.388257184424518,0.0
root$@%soar$@%VROOT,6.180016653652572,0.0
root$@%take$@%VROOT,0.7818539521348198,0.0
xcomp$@%flap$@%appear,6.180016653652572,0.0
xcomp$@%fly$@%able,6.180016653652572,0.0
xcomp$@%fly$@%appear,6.180016653652572,0.0
xcomp$@%land$@%about,6.180016653652572,0.0
xcomp$@%wing$@%flap,6.180016653652572,0.0
xsubj$@%bird$@%flap,6.180016653652572,0.0
xsubj$@%bird$@%fly,6.180016653652572,0.0
xsubj$@%bird$@%land,6.180016653652572,0.0
0.50605344621676207
